mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,6889,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,2541969,C,2.0,,
6.5,28272,C,2.0,,
7.0,1358137,N,2.0,,
7.5,5454,N,2.0,,
8.0,3971825,O,2.0,,
9.0,7959,O,2.0,,
12.0,1474342,C,1.0,,
13.0,16398,C,1.0,,
14.0,2562524,N,1.0,,
15.0,10291,N,1.0,,
16.0,6847975,O,1.0,,
17.0,17738,HO,1.0,,
18.0,13821,O,1.0,HHO,1.0
19.0,35,HO,1.0,,
23.0,64320387,Na,1.0,,
24.0,6095,CC,1.0,,
25.0,135,CC,1.0,CC,1.0
26.0,4178,NC,1.0,,
27.0,46,NC,1.0,,
28.0,4708,NN,1.0,,
32.0,38931,OO,1.0,,
33.0,177,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
36.0,22,CCC,1.0,,
44.0,215,COO,1.0,NNO,1.0
46.5,128640774,Nb,2.0,,
48.0,537,OOO,1.0,,
56.5,4148665,In,2.0,,
57.5,92331914,In,2.0,,
84.0,385922,Sr,1.0,,
86.0,6367718,Sr,1.0,,
87.0,4502427,Sr,1.0,,
88.0,53128641,Sr,1.0,,
93.0,78470872,Nb,1.0,,
113.0,8297330,In,1.0,,
115.0,184663828,In,1.0,,
175.0,62648059,Lu,1.0,,
176.0,1672330,Lu,1.0,,
