mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,8612,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2212438,N,2.0,,
7.5,8885,N,2.0,,
8.0,121966500,O,2.0,,
9.0,244421,O,2.0,,
12.0,48658795,Mg,2.0,C,1.0
12.5,6137868,Mg,2.0,,
13.0,6815602,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,190572666,O,1.0,,
17.0,423706,HO,1.0,,
18.0,1539675,Fe,3.0,O,1.0
18.66666603088379,18240265,Fe,3.0,,
19.0,438456,Fe,3.0,HO,1.0
19.33333396911621,59673,Fe,3.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
22.5,4415367,Zr,4.0,,
22.75,968808,Zr,4.0,,
23.0,27455039,Na,1.0,Zr,4.0
23.5,1483220,Zr,4.0,,
24.0,89947275,Mg,1.0,Zr,4.0
25.0,11390778,Mg,1.0,V,2.0
25.5,8102634,V,2.0,,
26.0,12617730,Mg,1.0,NC,1.0
27.0,2354473,Fe,2.0,,
28.0,37238960,Fe,2.0,NN,1.0
28.5,893075,Fe,2.0,,
29.0,121894,Fe,2.0,NN,1.0
30.0,2876679,Zr,3.0,,
30.33333396911621,631193,Zr,3.0,,
30.66666603088379,1451004,Zr,3.0,Mo,3.0
31.33333396911621,1274403,Zr,3.0,Mo,3.0
31.66666603088379,526687,Mo,3.0,,
32.0,21266916,OO,1.0,Mo,3.0
32.33333206176758,317999,Mo,3.0,,
32.66666793823242,798312,Mo,3.0,,
33.0,192681,HOO,1.0,,
33.33333206176758,317999,Mo,3.0,,
34.0,83595,OO,1.0,OO,1.0
35.0,772,HOO,1.0,HOO,1.0
36.0,82,OO,1.0,,
37.5,32475490,As,2.0,,
39.0,12106862,K,1.0,,
40.0,6804265,Ca,1.0,,
41.0,870343,K,1.0,,
42.0,49102,Ca,1.0,,
43.0,7014,Ca,1.0,,
44.0,1494559,Ca,1.0,COO,1.0
45.0,6708401,Zr,2.0,W,4.0
45.5,6250882,W,4.0,Zr,2.0
45.75,2600637,W,4.0,,
46.0,8778869,W,4.0,Zr,2.0
46.5,4291960,W,4.0,,
47.0,2851348,Zr,2.0,Mo,2.0
47.5,1032720,Mo,2.0,,
48.0,13042954,OOO,1.0,Mo,2.0
48.5,623529,Mo,2.0,,
49.0,1565318,Mo,2.0,,
50.0,705817,Mo,2.0,OOO,1.0
51.0,4213369,V,1.0,,
52.0,139,OOO,1.0,OOO,1.0
54.0,1506862,Fe,1.0,,
56.0,23824019,Fe,1.0,,
57.0,571568,Fe,1.0,,
58.0,77941,Fe,1.0,,
60.0,32475,W,3.0,,
60.66666793823242,8541053,W,3.0,,
61.0,4643995,W,3.0,,
61.33333206176758,9969975,W,3.0,,
62.0,7664215,W,3.0,,
75.0,18835783,As,1.0,,
90.0,10067,W,2.0,,
91.0,2664350,W,2.0,ZrH,1.0
91.5,1439638,W,2.0,,
92.0,3488565,W,2.0,Mo,1.0
93.0,2381481,W,2.0,ZrH,1.0
