mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,2982,HH,1.0,,
3.0,4202142,Li,2.0,,
3.5,52583571,Li,2.0,,
6.0,8633748,Li,1.0,C,2.0
6.5,25212,C,2.0,,
7.0,81968697,Li,1.0,N,2.0
7.5,9223,N,2.0,,
8.0,90989343,O,2.0,,
9.0,14378772,Al,3.0,O,2.0
12.0,5166589,Mg,2.0,C,1.0
12.5,470950,Mg,2.0,,
13.0,538890,Mg,2.0,C,1.0
13.5,43019480,Al,2.0,,
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
16.0,181978687,O,1.0,,
17.0,275863,HO,1.0,,
18.0,1248608,Fe,3.0,O,1.0
18.66666603088379,13952439,Fe,3.0,,
19.0,335289,Fe,3.0,HO,1.0
19.33333396911621,45645,Fe,3.0,,
24.0,7149058,Mg,1.0,CC,1.0
25.0,905746,Mg,1.0,CC,1.0
26.0,1009842,Mg,1.0,NC,1.0
27.0,30063873,Al,1.0,Fe,2.0
28.0,33300874,Fe,2.0,AlH,1.0
28.5,796992,Fe,2.0,,
29.0,109003,Fe,2.0,AlHH,1.0
32.0,27492727,OO,1.0,,
33.0,102838,HOO,1.0,,
34.0,110554,OO,1.0,OO,1.0
35.0,412,HOO,1.0,HOO,1.0
36.0,110,OO,1.0,,
43.0,5760688,AlO,1.0,,
44.0,98949,COO,1.0,NNO,1.0
45.0,12714,AlO,1.0,COO,1.0
46.0,385,COO,1.0,COO,1.0
48.0,10512496,OOO,1.0,,
50.0,63201,OOO,1.0,OOO,1.0
52.0,126,OOO,1.0,OOO,1.0
54.0,1323732,Fe,1.0,,
56.0,20928659,Fe,1.0,,
57.0,502105,Fe,1.0,,
58.0,68468,Fe,1.0,,
59.0,1622947,AlOO,1.0,,
61.0,6504,AlOO,1.0,AlOO,1.0
65.0,18113,Ba,2.0,,
66.0,18113,Ba,2.0,,
67.0,434723,Ba,2.0,,
67.5,1195488,Ba,2.0,,
68.0,1430963,Ba,2.0,,
68.5,2028708,Ba,2.0,,
69.0,12987355,Ba,2.0,,
70.0,599472,AlAlO,1.0,,
72.0,1201,AlAlO,1.0,,
142.0,4908749,Nd,1.0,,
143.0,2209842,Nd,1.0,,
144.0,4311004,Nd,1.0,,
145.0,1503417,Nd,1.0,,
146.0,3115515,Nd,1.0,,
148.0,1050581,Nd,1.0,,
150.0,1014354,Nd,1.0,,
162.0,86038,Er,1.0,,
164.0,1376623,Er,1.0,,
166.0,28909090,Er,1.0,,
167.0,19788960,Er,1.0,,
168.0,23058440,Er,1.0,,
170.0,12819805,Er,1.0,,
175.0,41900972,Lu,1.0,,
176.0,1118506,Lu,1.0,,
