mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,2963,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2972527,N,2.0,,
7.5,11937,N,2.0,,
8.0,3424244,O,2.0,,
9.0,6862,O,2.0,,
9.333333015441895,20874797,Si,3.0,,
9.666666984558105,1064116,Si,3.0,,
10.0,701864,Si,3.0,,
12.0,1400908,C,1.0,,
13.0,15581,C,1.0,,
14.0,68382006,Si,2.0,N,1.0
14.5,3224595,Si,2.0,,
15.0,2147443,Si,2.0,N,1.0
16.0,5707074,O,1.0,,
17.0,8377,HO,1.0,,
18.0,11475,O,1.0,HHO,1.0
20.0,83187699,Ca,2.0,,
21.0,600323,Ca,2.0,,
21.5,85760,Ca,2.0,,
22.0,17923948,Ca,2.0,,
24.0,176337,Ca,2.0,CC,1.0
25.0,107,CC,1.0,CC,1.0
26.0,9613,NC,1.0,,
27.0,145,NC,1.0,NC,1.0
28.0,37972511,Si,1.0,NN,1.0
29.0,1934904,Si,1.0,NN,1.0
30.0,1276116,Si,1.0,,
32.0,23974663,Zn,2.0,Ru,3.0
32.66666793823242,211828,Ru,3.0,,
33.0,14815209,Zn,2.0,Ru,3.0
33.33333206176758,1404757,Ru,3.0,,
33.5,1969061,Zn,2.0,,
33.66666793823242,1895307,Ru,3.0,,
34.0,12551992,Zn,2.0,Ru,3.0
34.66666793823242,2084837,Ru,3.0,,
35.0,288155,Zn,2.0,,
40.0,41693631,Ca,1.0,SiC,1.0
41.0,6196,SiC,1.0,SiC,1.0
42.0,523781,Ca,1.0,SiN,1.0
43.0,55027,Ca,1.0,SiN,1.0
44.0,9269436,Ca,1.0,SiO,1.0
45.0,16689,SiO,1.0,SiHO,1.0
46.0,10748,SiO,1.0,SiO,1.0
47.0,77,SiHO,1.0,SiO,1.0
48.0,1029470,Ru,2.0,Ca,1.0
49.0,325889,Ru,2.0,,
49.5,2178317,Ru,2.0,,
50.0,2161164,Ru,2.0,,
50.5,2915857,Ru,2.0,,
51.0,5420064,Ru,2.0,,
51.5,51456309,Rh,2.0,,
52.0,3207443,Ru,2.0,,
60.0,2787,SiOO,1.0,,
61.0,142,SiOO,1.0,,
62.0,93,SiOO,1.0,,
64.0,41679610,Zn,1.0,,
66.0,23927184,Zn,1.0,,
67.0,3516181,Zn,1.0,,
68.0,16122976,Zn,1.0,,
70.0,551066,Zn,1.0,SiSiN,1.0
71.0,3868,SiSiN,1.0,SiSiN,1.0
72.0,2549,SiSiN,1.0,SiSiN,1.0
73.0,125,SiSiN,1.0,SiSiN,1.0
74.0,41,SiSiN,1.0,,
96.0,433948,Ru,1.0,,
98.0,149909,Ru,1.0,,
99.0,1002025,Ru,1.0,,
100.0,994135,Ru,1.0,,
101.0,1341294,Ru,1.0,,
102.0,2493229,Ru,1.0,,
103.0,33961163,Rh,1.0,,
104.0,1475423,Ru,1.0,,
107.0,22211974,Ag,1.0,,
108.0,1890,RuC,1.0,,
109.0,20668305,Ag,1.0,RuC,1.0
110.0,652,RuC,1.0,,
111.0,4364,RuC,1.0,,
112.0,4378,RuC,1.0,RuC,1.0
113.0,5890,RuC,1.0,RuC,1.0
114.0,10925,RuC,1.0,RuC,1.0
115.0,120,RuC,1.0,,
116.0,6426,RuC,1.0,,
117.0,71,RuC,1.0,,
122.0,2229773,Te,1.0,,
123.0,771844,Te,1.0,,
124.0,4116504,Te,1.0,,
125.0,6088996,Te,1.0,,
126.0,16294498,Te,1.0,,
128.0,28529948,Te,1.0,ZnZn,1.0
130.0,30530009,Te,1.0,ZnZn,1.0
131.0,226742,ZnZn,1.0,ZnZn,1.0
132.0,1482582,ZnZn,1.0,ZnZn,1.0
133.0,130166,ZnZn,1.0,ZnZn,1.0
134.0,639609,ZnZn,1.0,ZnZn,1.0
135.0,87711,ZnZn,1.0,ZnZn,1.0
136.0,220142,ZnZn,1.0,ZnZn,1.0
137.0,2799,ZnZn,1.0,ZnZn,1.0
138.0,12835,ZnZn,1.0,ZnZn,1.0
140.0,204,ZnZn,1.0,,
142.0,9296440,Nd,1.0,,
143.0,4185113,Nd,1.0,,
144.0,8164401,Nd,1.0,,
145.0,2847249,Nd,1.0,,
146.0,5900323,Nd,1.0,,
148.0,1989644,Nd,1.0,,
150.0,1921035,Nd,1.0,,
165.0,42880256,Ho,1.0,,
