mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8977,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1277184,C,2.0,,
6.5,14205,C,2.0,,
7.0,2394772,N,2.0,,
7.5,9617,N,2.0,,
8.0,36466528,O,2.0,,
9.0,73079,O,2.0,,
12.0,55102734,Mg,2.0,C,1.0
12.5,6899695,Mg,2.0,,
13.0,7666048,Mg,2.0,C,1.0
14.0,3862536,N,1.0,,
15.0,15512,N,1.0,,
16.0,68804775,O,1.0,,
17.0,210435,HO,1.0,,
18.0,814122,Fe,3.0,O,1.0
18.66666603088379,10668511,Fe,3.0,,
19.0,256372,Fe,3.0,HO,1.0
19.33333396911621,34902,Fe,3.0,,
24.0,89244553,Mg,1.0,CC,1.0
25.0,11310975,Mg,1.0,,
26.0,12558254,Mg,1.0,NC,1.0
27.0,1499546,Fe,2.0,NC,1.0
28.0,23719064,Fe,2.0,NN,1.0
28.5,568780,Fe,2.0,,
29.0,73652855,Ni,2.0,Fe,2.0
29.5,6463414,Co,2.0,,
30.0,28115854,Ni,2.0,,
30.5,1184959,Ni,2.0,,
31.0,3878048,Ni,2.0,,
32.0,4810383,OO,1.0,Ni,2.0
33.0,24993,HOO,1.0,,
34.0,15545,OO,1.0,OO,1.0
35.0,100,HOO,1.0,HOO,1.0
44.0,10648,COO,1.0,NNO,1.0
45.0,4786,W,4.0,COO,1.0
45.5,1232411,W,4.0,,
45.75,670094,W,4.0,,
46.0,1438594,W,4.0,,
46.5,1105890,W,4.0,,
48.0,510219,OOO,1.0,,
50.0,3067,OOO,1.0,OOO,1.0
54.0,779746,Fe,1.0,,
56.0,12328058,Fe,1.0,,
57.0,295765,Fe,1.0,,
58.0,41242448,Ni,1.0,Fe,1.0
59.0,4452576,Co,1.0,NiH,1.0
60.0,15752957,Ni,1.0,W,3.0
60.33333206176758,56231708,Ta,3.0,,
60.66666793823242,2124847,W,3.0,,
61.0,1890266,W,3.0,Ni,1.0
61.33333206176758,2480335,W,3.0,,
62.0,4081421,Ni,1.0,W,3.0
63.0,9841,NiH,1.0,,
64.0,542926,Ni,1.0,,
65.0,2460,NiH,1.0,,
70.0,88650,NiC,1.0,,
71.0,985,NiC,1.0,,
72.0,33876,NiC,1.0,,
73.0,1804,NiC,1.0,NiC,1.0
74.0,4398388,NiO,1.0,NiC,1.0
75.0,394420,CoO,1.0,NiC,1.0
76.0,1688977,NiO,1.0,NiO,1.0
77.0,71552,NiO,1.0,CoO,1.0
78.0,234951,NiO,1.0,NiO,1.0
79.0,141,NiO,1.0,,
80.0,58360,NiO,1.0,NiO,1.0
82.0,261,NiCC,1.0,NiO,1.0
84.0,193957,Sr,1.0,NiCC,1.0
86.0,3199390,Sr,1.0,,
87.0,2262195,Sr,1.0,,
88.0,26693902,Sr,1.0,,
90.0,374581,NiOO,1.0,W,2.0
90.5,96951221,Ta,2.0,,
91.0,731148,W,2.0,CoOO,1.0
91.5,369707,W,2.0,,
92.0,937351,W,2.0,NiOO,1.0
93.0,616342,W,2.0,NiOO,1.0
94.0,20177,NiOO,1.0,NiOO,1.0
96.0,263517,Pt,2.0,NiOO,1.0
97.0,10632316,Pt,2.0,,
97.5,10923171,Pt,2.0,,
98.0,8176219,Pt,2.0,,
99.0,2326829,Pt,2.0,,
106.0,51512,NiOOO,1.0,,
107.0,5232,CoOOO,1.0,,
108.0,19994,NiOOO,1.0,NiOOO,1.0
109.0,829,NiOOO,1.0,,
110.0,2833,NiOOO,1.0,NiOOO,1.0
112.0,678,NiOOO,1.0,,
132.0,596681,NiNiO,1.0,,
134.0,457224,NiNiO,1.0,NiNiO,1.0
135.0,19219,NiNiO,1.0,NiNiO,1.0
136.0,167105,NiNiO,1.0,NiNiO,1.0
137.0,7344,NiNiO,1.0,NiNiO,1.0
138.0,64455,Ce,1.0,NiNiO,1.0
139.0,1013,NiNiO,1.0,NiNiO,1.0
140.0,7157867,Ce,1.0,NiNiO,1.0
141.0,253,NiNiO,1.0,NiNiO,1.0
142.0,897627,Ce,1.0,NiNiO,1.0
144.0,103,NiNiO,1.0,,
169.0,21544714,Tm,1.0,,
180.0,3150,W,1.0,,
181.0,31993903,Ta,1.0,,
182.0,828690,W,1.0,,
183.0,450580,W,1.0,,
184.0,967330,W,1.0,,
186.0,743615,W,1.0,,
192.0,142195,Pt,1.0,,
194.0,5849590,Pt,1.0,WC,1.0
195.0,6008718,Pt,1.0,WC,1.0
196.0,4505708,Pt,1.0,WN,1.0
197.0,3500,WN,1.0,WN,1.0
198.0,1379805,Pt,1.0,WO,1.0
199.0,49525,WO,1.0,WN,1.0
200.0,112138,WO,1.0,WN,1.0
201.0,122,WO,1.0,WN,1.0
202.0,81897,WO,1.0,WO,1.0
204.0,163,WO,1.0,,
213.0,800635,TaOO,1.0,,
215.0,3208,TaOO,1.0,TaOO,1.0
