mc,counts,ion,charge,ion2,charge2
1.0,6670000,H,1.0,,
2.0,30218,HH,1.0,,
3.0,348,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,8067600,N,2.0,,
7.5,32400,N,2.0,,
8.0,4257068,O,2.0,,
9.0,8531,O,2.0,,
12.0,1086812,C,1.0,,
13.0,12087,C,1.0,,
14.0,14940000,N,1.0,,
15.0,60000,N,1.0,,
16.0,188508812,S,2.0,O,1.0
16.5,1531428,S,2.0,,
17.0,8079344,S,2.0,HO,1.0
18.0,13730,O,1.0,HHO,1.0
19.0,78,HO,1.0,,
22.5,19128571,Zr,4.0,,
22.75,4197142,Zr,4.0,,
23.0,6388571,Zr,4.0,,
23.5,6425714,Zr,4.0,,
24.0,1042404,Zr,4.0,CC,1.0
25.0,3142910,Cr,2.0,CC,1.0
26.0,59875243,Cr,2.0,NC,1.0
26.5,6785714,Cr,2.0,,
27.0,1714559,Cr,2.0,NC,1.0
28.0,193723,NN,1.0,,
29.0,1556,NN,1.0,NN,1.0
30.0,11771428,Zr,3.0,,
30.33333396911621,2582857,Zr,3.0,,
30.66666603088379,3931428,Zr,3.0,,
31.33333396911621,3954285,Zr,3.0,,
31.5,29657145,Cu,2.0,,
32.0,272099451,S,1.0,Zr,3.0
32.5,13200000,Cu,2.0,,
33.0,2286039,S,1.0,HOO,1.0
34.0,12000123,S,1.0,OO,1.0
44.0,1837,NNO,1.0,COO,1.0
45.0,36785714,Zr,2.0,,
45.5,8071428,Zr,2.0,,
46.0,12285714,Zr,2.0,,
47.0,12357143,Zr,2.0,,
48.0,2000481,Zr,2.0,OOO,1.0
50.0,1885714,Cr,1.0,,
52.0,35914287,Cr,1.0,,
53.0,4071428,Cr,1.0,,
54.0,1028571,Cr,1.0,,
62.0,3612,CrC,1.0,,
63.0,49428612,Cu,1.0,CrC,1.0
64.0,111334,CrC,1.0,CrN,1.0
65.0,22011163,Cu,1.0,CrC,1.0
66.0,830497,CrN,1.0,CrO,1.0
67.0,96169,CrN,1.0,CrN,1.0
68.0,376677,CrO,1.0,CrN,1.0
69.0,40119,CrO,1.0,CrN,1.0
70.0,10819,CrO,1.0,CrO,1.0
71.0,80,CrO,1.0,,
72.0,20,CrO,1.0,,
79.0,210917,CuO,1.0,,
81.0,94299,CuO,1.0,CuO,1.0
83.0,188,CuO,1.0,,
91.0,171289,ZrH,1.0,,
92.0,39623,ZrH,1.0,ZrHH,1.0
93.0,57654,ZrH,1.0,ZrHH,1.0
94.0,681,ZrHH,1.0,,
95.0,57539,ZrH,1.0,,
96.0,684,ZrHH,1.0,,
97.0,9312,ZrH,1.0,,
98.0,110,ZrHH,1.0,,
106.0,143118,ZrO,1.0,,
107.0,31402,ZrO,1.0,,
108.0,48085,ZrO,1.0,ZrO,1.0
109.0,62,ZrO,1.0,,
110.0,48172,ZrO,1.0,ZrO,1.0
112.0,7877,ZrO,1.0,ZrO,1.0
122.0,6407361,ZrS,1.0,ZrOO,1.0
123.0,1459826,ZrS,1.0,ZrS,1.0
124.0,2434950,ZrS,1.0,ZrS,1.0
125.0,80149,ZrS,1.0,ZrS,1.0
126.0,2246952,ZrS,1.0,ZrS,1.0
127.0,18119,ZrS,1.0,,
128.0,443488,ZrS,1.0,ZrS,1.0
129.0,2932,ZrS,1.0,,
130.0,15396,ZrS,1.0,,
