mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,224863,HH,1.0,,
3.0,6899,HHH,1.0,,
6.0,4717530,C,2.0,,
6.5,52469,C,2.0,,
7.0,7418854,N,2.0,,
7.5,29794,N,2.0,,
8.0,9084043,O,2.0,,
9.0,18204,O,2.0,,
12.0,2500290,C,1.0,,
13.0,27809,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,204697,HO,1.0,,
18.0,42104,O,1.0,HHO,1.0
19.0,410,HO,1.0,,
24.0,16376,CC,1.0,,
25.0,364,CC,1.0,CC,1.0
26.0,58415,NC,1.0,,
27.0,884,NC,1.0,NC,1.0
28.0,176664,NN,1.0,,
29.0,1418,NN,1.0,NN,1.0
32.0,253354,OO,1.0,,
33.0,5882,HOO,1.0,,
34.0,1244,OO,1.0,OO,1.0
36.0,186,CCC,1.0,,
37.0,1203243,Se,2.0,,
38.0,12032431,Se,2.0,,
38.5,10160720,Se,2.0,,
39.0,31418017,Se,2.0,,
40.0,66312075,Se,2.0,,
41.0,12567206,Se,2.0,,
44.0,6712,NNO,1.0,COO,1.0
45.0,26,COO,1.0,,
48.0,7591,OOO,1.0,,
74.0,2148648,Se,1.0,,
76.0,21486485,Se,1.0,,
77.0,18144143,Se,1.0,,
78.0,56103601,Se,1.0,,
80.0,118414413,Se,1.0,,
82.0,22441441,Se,1.0,,
106.0,3103603,Cd,1.0,,
110.0,29842342,Cd,1.0,,
111.0,30558559,Cd,1.0,,
112.0,57536035,Cd,1.0,,
113.0,29126125,Cd,1.0,,
114.0,68518021,Cd,1.0,,
116.0,17905404,Cd,1.0,,
