mc,counts,ion,charge,ion2,charge2
1.0,11848165,H,1.0,,
2.0,92703,HH,1.0,,
3.0,2072,HHH,1.0,,
3.3333332538604736,1414378,B,3.0,,
3.6666667461395264,5728948,B,3.0,,
5.0,1931834,B,2.0,,
5.5,7824904,B,2.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,593474,N,2.0,,
7.5,2383,N,2.0,,
8.0,102867230,O,2.0,,
9.0,206146,O,2.0,,
10.0,3449704,B,1.0,,
11.0,13973043,B,1.0,,
12.0,6635164,Mg,2.0,C,1.0
12.5,736235,Mg,2.0,,
13.0,826411,Mg,2.0,C,1.0
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,177357302,O,1.0,,
17.0,1744524,HO,1.0,,
18.0,393538,O,1.0,HHO,1.0
19.0,62725390,F,1.0,HO,1.0
20.0,76,HHO,1.0,,
24.0,10016880,Mg,1.0,CC,1.0
25.0,1353000,Mg,1.0,V,2.0
25.5,27820643,V,2.0,,
26.0,1790846,Mg,1.0,BO,1.0
27.0,1543043,BO,1.0,,
27.5,15680473,Mn,2.0,,
28.0,1786,NN,1.0,BO,1.0
29.0,3092,BO,1.0,,
31.5,6717216,Cu,2.0,,
32.0,21366076,OO,1.0,,
32.5,2989743,Cu,2.0,,
33.0,464371,HOO,1.0,,
34.0,95423,OO,1.0,OO,1.0
35.0,1861,HOO,1.0,HOO,1.0
36.0,85,OO,1.0,,
39.0,9742800,K,1.0,,
41.0,700394,K,1.0,,
42.0,146795,BOO,1.0,,
43.0,594594,BOO,1.0,,
44.0,64136,COO,1.0,NNO,1.0
44.5,16178266,Y,2.0,,
45.0,3086,BOO,1.0,BOO,1.0
46.0,253,COO,1.0,COO,1.0
48.0,5958222,OOO,1.0,,
50.0,81817,V,1.0,OOO,1.0
51.0,15832748,V,1.0,Pd,2.0
52.0,5898543,Pd,2.0,OOO,1.0
52.5,11850082,Pd,2.0,,
53.0,14507051,Pd,2.0,,
54.0,14081935,Pd,2.0,,
55.0,14998373,Mn,1.0,Pd,2.0
58.0,3073372,Sn,2.0,,
59.0,5080473,Sn,2.0,,
59.5,1798027,Sn,2.0,,
60.0,6773964,Sn,2.0,,
61.0,961735,Sn,2.0,,
62.0,1170808,Sn,2.0,,
63.0,10334178,Cu,1.0,,
65.0,4601516,Cu,1.0,CuHH,1.0
66.5,11289941,Cs,2.0,,
67.0,850,CuHH,1.0,,
71.0,2623628,MnO,1.0,,
73.0,5257,MnO,1.0,,
79.0,1314113,CuO,1.0,,
81.0,587527,CuO,1.0,CuO,1.0
83.0,1172,CuO,1.0,,
84.0,89602,Sr,1.0,,
86.0,1478444,Sr,1.0,,
87.0,1835530,Sr,1.0,MnOO,1.0
88.0,12348651,Sr,1.0,MnOOH,1.0
89.0,10195475,Y,1.0,MnOO,1.0
90.0,53,MnOOH,1.0,MnOOH,1.0
102.0,871137,Pd,1.0,,
103.0,188030,MnOOO,1.0,,
104.0,9673959,Pd,1.0,MnOOOH,1.0
104.5,4529914,Bi,2.0,,
105.0,21214061,Pd,1.0,YO,1.0
106.0,23782051,Pd,1.0,,
107.0,3580,YO,1.0,,
108.0,23085140,Pd,1.0,,
110.0,10192308,Pd,1.0,,
116.0,2028426,Sn,1.0,,
118.0,3353112,Sn,1.0,,
119.0,1251586,Sn,1.0,MnOOOO,1.0
120.0,4472179,Sn,1.0,MnOOOOH,1.0
121.0,520,MnOOOO,1.0,MnOOOO,1.0
122.0,634745,Sn,1.0,,
124.0,772733,Sn,1.0,,
133.0,20907298,Cs,1.0,,
203.0,2202733,Tl,1.0,,
205.0,5264159,Tl,1.0,,
209.0,8711373,Bi,1.0,,
