mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,4416,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,2605343,N,2.0,,
7.5,10463,N,2.0,,
8.0,69889418,O,2.0,,
9.0,140058,O,2.0,,
9.333333015441895,18915872,Si,3.0,,
9.666666984558105,964258,Si,3.0,,
10.0,636000,Si,3.0,,
12.0,71159050,Mg,2.0,C,1.0
12.5,8826209,Mg,2.0,,
13.0,9814001,Mg,2.0,C,1.0
14.0,57652603,Si,2.0,N,1.0
14.5,2678494,Si,2.0,,
15.0,1787182,Si,2.0,N,1.0
16.0,136813513,O,1.0,S,2.0
16.5,232516,S,2.0,,
17.0,1432174,S,2.0,HO,1.0
18.0,219691,O,1.0,HHO,1.0
19.0,423,HO,1.0,,
24.0,118038731,Mg,1.0,CC,1.0
25.0,15712088,Mg,1.0,Cr,2.0
26.0,30944278,Mg,1.0,Cr,2.0
26.5,1624193,Cr,2.0,,
27.0,410503,Cr,2.0,NC,1.0
27.5,17096773,Mn,2.0,,
28.0,27345081,Si,1.0,NN,1.0
29.0,1392995,Si,1.0,NN,1.0
30.0,918666,Si,1.0,,
32.0,62239869,S,1.0,OO,1.0
33.0,504325,S,1.0,HOO,1.0
34.0,2426201,S,1.0,OO,1.0
35.0,194,HOO,1.0,HOO,1.0
36.0,69,CCC,1.0,OO,1.0
40.0,120016,SiC,1.0,,
41.0,7452,SiC,1.0,SiC,1.0
42.0,176298,SiN,1.0,SiC,1.0
43.0,9514,SiN,1.0,SiN,1.0
44.0,3843811,SiO,1.0,COO,1.0
45.0,208582,SiO,1.0,SiHO,1.0
46.0,136031,SiO,1.0,SiO,1.0
46.5,10685483,Nb,2.0,,
47.0,918,SiHO,1.0,SiO,1.0
48.0,1761932,OOO,1.0,SiO,1.0
50.0,424333,Cr,1.0,OOO,1.0
52.0,7879903,Cr,1.0,,
53.0,893306,Cr,1.0,,
54.0,225677,Cr,1.0,,
55.0,9745160,Mn,1.0,,
58.0,76365,Hf,3.0,,
58.66666793823242,1985505,Hf,3.0,,
59.0,7101999,Hf,3.0,,
59.33333206176758,10347537,Hf,3.0,,
59.66666793823242,5231043,Hf,3.0,,
60.0,14310305,Hf,3.0,SiOO,1.0
61.0,44347,SiOO,1.0,,
62.0,34375,SiOO,1.0,SiOO,1.0
63.0,177,SiOO,1.0,SiOO,1.0
64.0,34147,CrC,1.0,CrN,1.0
65.0,3884,CrC,1.0,CrC,1.0
66.0,126088,CrO,1.0,CrN,1.0
67.0,6321,CrN,1.0,CrN,1.0
68.0,1359621,CrO,1.0,CrN,1.0
69.0,153939,CrO,1.0,,
70.0,59184,CrO,1.0,SiSiN,1.0
71.0,1235099,MnO,1.0,SiSiN,1.0
72.0,1305,SiSiN,1.0,SiSiN,1.0
73.0,2531,MnO,1.0,SiSiN,1.0
87.0,360755,MnOO,1.0,Hf,2.0
88.0,2964877,Hf,2.0,MnOOH,1.0
88.5,10599999,Hf,2.0,,
89.0,15445075,Hf,2.0,MnOO,1.0
89.5,7807526,Hf,2.0,,
90.0,20060215,Hf,2.0,,
93.0,6731854,Nb,1.0,,
103.0,53837,MnOOO,1.0,,
104.0,23098,SiSiOOO,1.0,MnOOOH,1.0
104.5,6197580,Bi,2.0,,
105.0,2646,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1728,SiSiOOO,1.0,SiSiOOO,1.0
107.0,78,SiSiOOO,1.0,SiSiOOO,1.0
108.0,25,SiSiOOO,1.0,,
119.0,12017,MnOOOO,1.0,,
120.0,53,MnOOOOH,1.0,,
121.0,96,MnOOOO,1.0,MnOOOO,1.0
136.0,638,SiSiOOOOO,1.0,,
137.0,65,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,34236,La,1.0,SiSiOOOOO,1.0
139.0,34159354,La,1.0,,
174.0,41032,Hf,1.0,,
176.0,1066838,Hf,1.0,,
177.0,3816000,Hf,1.0,,
178.0,5559871,Hf,1.0,,
179.0,2810709,Hf,1.0,,
180.0,7221677,Hf,1.0,,
190.0,8924,HfO,1.0,,
191.0,41,HfHO,1.0,,
192.0,232025,HfO,1.0,,
193.0,831014,HfO,1.0,HfHO,1.0
194.0,1213527,HfO,1.0,HfHO,1.0
195.0,618575,HfO,1.0,HfHO,1.0
196.0,1575894,HfO,1.0,HfHO,1.0
197.0,8517,HfHO,1.0,HfO,1.0
198.0,3147,HfO,1.0,,
209.0,10685483,Bi,1.0,,
