mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10425,HH,1.0,,
3.0,999778,Li,2.0,HHH,1.0
3.3333332538604736,3658039,B,3.0,,
3.5,12510077,Li,2.0,,
3.6666667461395264,14816905,B,3.0,,
5.0,5304156,B,2.0,,
5.5,21484513,B,2.0,,
6.0,2222543,Li,1.0,C,2.0
6.5,7613,C,2.0,,
7.0,20954120,Li,1.0,N,2.0
7.5,6858,N,2.0,,
8.0,82545102,O,2.0,,
9.0,165421,O,2.0,,
9.333333015441895,4088135,Si,3.0,,
9.666666984558105,208397,Si,3.0,,
10.0,9282551,B,1.0,Si,3.0
11.0,37042264,B,1.0,,
12.0,383322,C,1.0,,
13.0,4263,C,1.0,,
14.0,15880601,Si,2.0,N,1.0
14.5,651241,Si,2.0,,
15.0,442013,Si,2.0,N,1.0
16.0,154323182,O,1.0,S,2.0
16.5,196203,S,2.0,,
17.0,1312812,S,2.0,HO,1.0
18.0,265262,O,1.0,HHO,1.0
19.0,566,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
24.0,52243,Ca,2.0,CC,1.0
26.0,770278,BO,1.0,NC,1.0
27.0,3113517,BO,1.0,,
27.5,25980392,Mn,2.0,,
28.0,8058244,Si,1.0,NN,1.0
29.0,416587,Si,1.0,BO,1.0
29.5,13856209,Co,2.0,,
30.0,270611,Si,1.0,,
32.0,52770546,S,1.0,OO,1.0
33.0,413037,S,1.0,HOO,1.0
34.0,1799761,S,1.0,OO,1.0
35.0,322,HOO,1.0,HOO,1.0
36.0,53,OO,1.0,,
40.0,14622012,Ca,1.0,SiC,1.0
41.0,338,SiC,1.0,SiC,1.0
42.0,372189,BOO,1.0,Ca,1.0
43.0,989964,BOO,1.0,Ca,1.0
44.0,4244401,Ca,1.0,SiO,1.0
45.0,69157,SiO,1.0,SiHO,1.0
46.0,38909,SiO,1.0,SiO,1.0
47.0,477,SiHO,1.0,SiO,1.0
48.0,2752781,OOO,1.0,Ca,1.0
50.0,16368,OOO,1.0,OOO,1.0
51.5,46187363,Rh,2.0,,
55.0,17147059,Mn,1.0,,
59.0,6928104,Co,1.0,,
60.0,281078,SiOO,1.0,,
61.0,14328,SiOO,1.0,,
62.0,10577,SiOO,1.0,SiOO,1.0
63.0,57,SiOO,1.0,SiOO,1.0
70.0,685,SiSiN,1.0,,
71.0,2633394,MnO,1.0,SiSiN,1.0
72.0,46,SiSiN,1.0,SiSiN,1.0
73.0,5277,MnO,1.0,,
75.0,1370185,CoO,1.0,,
77.0,2745,CoO,1.0,,
87.0,650997,MnOO,1.0,,
88.0,3114,MnOOH,1.0,,
89.0,2609,MnOO,1.0,MnOO,1.0
91.0,313325,CoOO,1.0,,
93.0,1255,CoOO,1.0,CoOO,1.0
96.0,277124,Pt,2.0,,
97.0,11396731,Pt,2.0,,
97.5,11708497,Pt,2.0,,
98.0,8764051,Pt,2.0,,
99.0,2494117,Pt,2.0,,
102.0,123666,Pb,2.0,,
103.0,28616567,Rh,1.0,Pb,2.0
103.5,1952166,Pb,2.0,,
104.0,4631868,Pb,2.0,SiSiOOO,1.0
104.5,40737258,Bi,2.0,,
105.0,1176,MnOOO,1.0,MnOOO,1.0
106.0,137,SiSiOOO,1.0,SiSiOOO,1.0
107.0,100487,CoOOO,1.0,,
109.0,604,CoOOO,1.0,CoOOO,1.0
119.0,42697,MnOOOO,1.0,,
120.0,298,MnOOOOH,1.0,,
121.0,342,MnOOOO,1.0,MnOOOO,1.0
136.0,41682,Ce,1.0,SiSiOOOOO,1.0
138.0,62352,Ce,1.0,,
140.0,18394116,Ce,1.0,,
142.0,2307058,Ce,1.0,,
175.0,11246622,Lu,1.0,,
176.0,300217,Lu,1.0,,
192.0,149647,Pt,1.0,,
194.0,6154235,Pt,1.0,,
195.0,6322588,Pt,1.0,,
196.0,4732588,Pt,1.0,,
198.0,1346823,Pt,1.0,,
204.0,242483,Pb,1.0,,
206.0,4174182,Pb,1.0,,
207.0,3827777,Pb,1.0,,
208.0,9075817,Pb,1.0,,
209.0,72745101,Bi,1.0,,
220.0,28174,PbO,1.0,,
222.0,485059,PbO,1.0,PbO,1.0
223.0,444753,PbO,1.0,,
224.0,1055500,PbO,1.0,PbO,1.0
225.0,891,PbO,1.0,,
226.0,2113,PbO,1.0,,
