mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,640,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2451334,N,2.0,,
7.5,9844,N,2.0,,
8.0,46630344,O,2.0,,
9.0,93447,O,2.0,,
12.0,836289,C,1.0,,
13.0,9301,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,89673742,O,1.0,,
17.0,70540,HO,1.0,,
18.0,2083105,Fe,3.0,O,1.0
18.66666603088379,30092017,Fe,3.0,,
19.0,722087,Fe,3.0,HO,1.0
19.33333396911621,98447,Fe,3.0,,
20.0,31578623,Ca,2.0,,
21.0,227886,Ca,2.0,,
21.5,32555,Ca,2.0,,
22.0,6804053,Ca,2.0,,
24.0,66391,Ca,2.0,CC,1.0
25.0,1273273,Cr,2.0,,
26.0,24254413,Cr,2.0,NC,1.0
26.5,2749112,Cr,2.0,,
27.0,5226256,Fe,2.0,Cr,2.0
28.0,71661090,Fe,2.0,NN,1.0
28.5,1718918,Fe,2.0,,
29.0,66940277,Ni,2.0,Fe,2.0
29.5,32555281,Co,2.0,,
30.0,25490785,Ni,2.0,,
30.5,1074324,Ni,2.0,,
31.0,3515970,Ni,2.0,,
32.0,8313475,OO,1.0,Ni,2.0
33.0,8205,HOO,1.0,,
34.0,29797,OO,1.0,OO,1.0
36.0,29,OO,1.0,,
37.0,339877,Se,2.0,,
38.0,3398771,Se,2.0,,
38.5,2870073,Se,2.0,,
39.0,8874570,Se,2.0,,
40.0,38625539,Ca,1.0,Se,2.0
41.0,3549828,Se,2.0,,
42.0,143568,Ca,1.0,,
43.0,20509,Ca,1.0,,
44.0,4307047,Ca,1.0,COO,1.0
45.0,204,COO,1.0,,
46.0,73,COO,1.0,COO,1.0
48.0,1042191,OOO,1.0,Ca,1.0
50.0,744517,Cr,1.0,OOO,1.0
52.0,14065039,Cr,1.0,,
53.0,1594485,Cr,1.0,,
54.0,2849932,Fe,1.0,Cr,1.0
56.0,38689738,Fe,1.0,,
57.0,928216,Fe,1.0,,
58.0,37307961,Ni,1.0,Sn,2.0
58.5,1123027,Sb,2.0,,
59.0,25264376,Co,1.0,Sn,2.0
59.5,2239803,Sn,2.0,,
60.0,21183722,Ni,1.0,Sn,2.0
60.5,8357071,Sb,2.0,,
61.0,1755666,Sn,2.0,Ni,1.0
61.5,6227695,Sb,2.0,,
62.0,3218282,Ni,1.0,Sn,2.0
63.0,2823,NiH,1.0,,
64.0,462045,Ni,1.0,CrC,1.0
65.0,2977,CrC,1.0,NiH,1.0
66.0,179385,CrO,1.0,CrN,1.0
67.0,9612,CrN,1.0,CrN,1.0
68.0,1848930,CrO,1.0,CrN,1.0
69.0,209312,CrO,1.0,,
70.0,129448,NiC,1.0,CrO,1.0
71.0,1229,NiC,1.0,CrO,1.0
72.0,27951,NiC,1.0,CrO,1.0
73.0,1483,NiC,1.0,NiC,1.0
74.0,4314325,NiO,1.0,Se,1.0
75.0,2754150,CoO,1.0,NiC,1.0
76.0,7291642,Se,1.0,NiO,1.0
77.0,5013906,Se,1.0,NiO,1.0
78.0,15500148,Se,1.0,NiO,1.0
79.0,120,NiO,1.0,,
80.0,32344311,Se,1.0,NiO,1.0
82.0,6120684,Se,1.0,NiCC,1.0
84.0,73,NiCC,1.0,,
90.0,763839,NiOO,1.0,,
91.0,372786,CoOO,1.0,,
92.0,294953,NiOO,1.0,NiOO,1.0
93.0,13796,NiOO,1.0,CoOO,1.0
94.0,41430,NiOO,1.0,NiOO,1.0
95.0,49,NiOO,1.0,NiOO,1.0
96.0,270668,Pt,2.0,NiOO,1.0
97.0,10710687,Pt,2.0,,
97.5,11003685,Pt,2.0,,
98.0,8236526,Pt,2.0,NiOO,1.0
99.0,2343980,Pt,2.0,,
106.0,158317,NiOOO,1.0,,
107.0,53612,CoOOO,1.0,,
108.0,61450,NiOOO,1.0,NiOOO,1.0
109.0,2872,NiOOO,1.0,CoOOO,1.0
110.0,8708,NiOOO,1.0,NiOOO,1.0
112.0,2086,NiOOO,1.0,,
116.0,1990820,Sn,1.0,,
117.0,2005405,Sb,1.0,,
118.0,3290948,Sn,1.0,,
119.0,1164697,Sn,1.0,,
120.0,4387931,Sn,1.0,,
121.0,14923341,Sb,1.0,,
122.0,622977,Sn,1.0,,
123.0,11120884,Sb,1.0,,
124.0,758407,Sn,1.0,,
132.0,639223,NiNiO,1.0,,
134.0,489823,NiNiO,1.0,NiNiO,1.0
135.0,20589,NiNiO,1.0,NiNiO,1.0
136.0,161709,NiNiO,1.0,NiNiO,1.0
137.0,7909,NiNiO,1.0,NiNiO,1.0
138.0,43084,NiNiO,1.0,NiNiO,1.0
139.0,1085,NiNiO,1.0,NiNiO,1.0
140.0,8265,NiNiO,1.0,NiNiO,1.0
141.0,14469286,Pr,1.0,NiNiO,1.0
142.0,887,NiNiO,1.0,NiNiO,1.0
144.0,110,NiNiO,1.0,,
192.0,151056,Pt,1.0,,
194.0,6212198,Pt,1.0,,
195.0,6382137,Pt,1.0,,
196.0,4777161,Pt,1.0,,
198.0,1359508,Pt,1.0,,
