mc,counts,ion,charge,ion2,charge2
1.0,6486422,H,1.0,,
2.0,34135,HH,1.0,,
3.0,417,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,9443724,N,2.0,,
7.5,37926,N,2.0,,
8.0,9707263,O,2.0,,
9.0,19453,O,2.0,,
10.333333015441895,20665137,P,3.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
15.5,60779815,P,2.0,,
16.0,16178770,O,1.0,,
17.0,99002,HO,1.0,,
18.0,33464,O,1.0,HHO,1.0
19.0,364679098,F,1.0,HO,1.0
24.0,38707,CC,1.0,,
25.0,861,CC,1.0,CC,1.0
26.0,82528,NC,1.0,,
27.0,1249,NC,1.0,NC,1.0
28.0,127448,NN,1.0,,
29.0,1023,NN,1.0,NN,1.0
31.0,34036696,P,1.0,,
32.0,217304,OO,1.0,,
33.0,1813,HOO,1.0,,
34.0,906,OO,1.0,OO,1.0
36.0,318,CCC,1.0,,
44.0,7984,NNO,1.0,COO,1.0
45.0,70,COO,1.0,NNO,1.0
47.0,909128,PO,1.0,,
48.0,7537,OOO,1.0,,
49.0,1821,PO,1.0,,
63.0,23221,POO,1.0,,
65.0,93,POO,1.0,POO,1.0
203.0,17930045,Tl,1.0,,
205.0,42849772,Tl,1.0,,
