mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,64301,HH,1.0,,
3.0,1246,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,7845556,N,2.0,,
7.5,31508,N,2.0,,
8.0,7278990,O,2.0,,
9.0,14587,O,2.0,,
12.0,2786372,C,1.0,,
13.0,30990,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,14557981,O,1.0,,
17.0,133626,HO,1.0,,
18.0,31431,O,1.0,HHO,1.0
19.0,267,HO,1.0,,
24.0,21337,CC,1.0,,
25.0,474,CC,1.0,CC,1.0
26.0,52677,NC,1.0,,
27.0,797,NC,1.0,NC,1.0
28.0,147362,NN,1.0,,
29.0,1183,NN,1.0,NN,1.0
32.0,5038331,Ru,3.0,OO,1.0
32.66666793823242,1679733,Ru,3.0,,
33.0,11231286,Ru,3.0,HOO,1.0
33.33333206176758,11139282,Ru,3.0,,
33.66666793823242,15029190,Ru,3.0,,
34.0,27937367,Ru,3.0,OO,1.0
34.66666793823242,16532109,Ru,3.0,,
36.0,126,CCC,1.0,,
44.0,4696,NNO,1.0,COO,1.0
48.0,9729163,Ru,2.0,OOO,1.0
49.0,3359466,Ru,2.0,,
49.5,22455378,Ru,2.0,,
50.0,22278565,Ru,2.0,,
50.5,30058381,Ru,2.0,,
51.0,55873228,Ru,2.0,,
52.0,33064219,Ru,2.0,,
58.0,38987490,Sn,2.0,,
59.0,64448707,Sn,2.0,,
59.5,22809008,Sn,2.0,,
60.0,85931607,Sn,2.0,,
61.0,12200167,Sn,2.0,,
62.0,14852377,Sn,2.0,,
96.0,3987155,Ru,1.0,,
98.0,1377381,Ru,1.0,,
99.0,9206705,Ru,1.0,,
100.0,9134211,Ru,1.0,,
101.0,12323936,Ru,1.0,,
102.0,22908022,Ru,1.0,,
104.0,13556329,Ru,1.0,,
108.0,32614,RuC,1.0,,
109.0,362,RuC,1.0,,
110.0,11266,RuC,1.0,,
111.0,75436,RuC,1.0,RuC,1.0
112.0,75555,RuC,1.0,RuC,1.0
113.0,101640,RuC,1.0,RuC,1.0
114.0,188508,RuC,1.0,RuC,1.0
115.0,2084,RuC,1.0,,
116.0,23893260,Sn,1.0,RuC,1.0
117.0,1233,RuC,1.0,,
118.0,39313713,Sn,1.0,,
119.0,13913495,Sn,1.0,,
120.0,52418282,Sn,1.0,,
122.0,7442102,Sn,1.0,,
124.0,9059949,Sn,1.0,,
136.0,88407,Ce,1.0,,
138.0,132610,Ce,1.0,,
140.0,39120099,Ce,1.0,,
142.0,4906589,Ce,1.0,,
