mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,216974,HH,1.0,,
3.0,5313,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,9249578,N,2.0,,
7.5,37146,N,2.0,,
8.0,214696580,O,2.0,,
9.0,430253,O,2.0,,
9.333333015441895,54776048,Si,3.0,,
9.666666984558105,2792271,Si,3.0,,
10.0,1841710,Si,3.0,,
12.0,3861694,C,1.0,,
13.0,42951,C,1.0,,
14.0,158162011,Si,2.0,N,1.0
14.5,7348082,Si,2.0,,
15.0,4902890,Si,2.0,N,1.0
16.0,335463409,O,1.0,,
17.0,3861243,HO,1.0,,
18.0,759931,O,1.0,HHO,1.0
19.0,7737,HO,1.0,,
20.0,175,HHO,1.0,,
24.0,54023,CC,1.0,,
25.0,1201,CC,1.0,CC,1.0
26.0,61267,NC,1.0,,
27.0,927,NC,1.0,NC,1.0
28.0,76561221,Si,1.0,NN,1.0
29.0,3895793,Si,1.0,NN,1.0
30.0,2568701,Si,1.0,,
32.0,72192717,OO,1.0,,
33.0,1942645,HOO,1.0,,
34.0,368877,OO,1.0,OO,1.0
35.0,7786,HOO,1.0,HOO,1.0
36.0,1149,CCC,1.0,OO,1.0
40.0,840231,SiC,1.0,,
41.0,52177,SiC,1.0,SiC,1.0
42.0,1934535,SiN,1.0,SiC,1.0
43.0,105118,SiN,1.0,SiN,1.0
44.0,37998118,SiO,1.0,COO,1.0
45.0,2764912,SiO,1.0,SiHO,1.0
46.0,1388398,SiO,1.0,SiO,1.0
47.0,38170,SiHO,1.0,SiO,1.0
48.0,56449909,OOO,1.0,SiO,1.0
49.0,87,SiHO,1.0,SiHHHO,1.0
50.0,339354,OOO,1.0,OOO,1.0
52.0,680,OOO,1.0,OOO,1.0
60.0,28297090,SiOO,1.0,,
61.0,1442476,SiOO,1.0,,
62.0,1064835,SiOO,1.0,SiOO,1.0
63.0,5781,SiOO,1.0,SiOO,1.0
64.0,3926,SiOO,1.0,SiOO,1.0
70.0,487234,SiSiN,1.0,,
71.0,51631,SiSiN,1.0,SiSiN,1.0
72.0,34229,SiSiN,1.0,SiSiN,1.0
73.0,1801,SiSiN,1.0,SiSiN,1.0
74.0,550,SiSiN,1.0,,
104.0,4672443,SiSiOOO,1.0,,
105.0,476366,SiSiOOO,1.0,SiSiOOO,1.0
106.0,354431,SiSiOOO,1.0,SiSiOOO,1.0
107.0,18880,SiSiOOO,1.0,SiSiOOO,1.0
108.0,7244,SiSiOOO,1.0,SiSiOOO,1.0
136.0,1871900,SiSiOOOOO,1.0,,
137.0,190844,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,149496,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,8328,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,3377,SiSiOOOOO,1.0,SiSiOOOOO,1.0
