mc,counts,ion,charge,ion2,charge2
1.0,8457177,H,1.0,,
2.0,58028,HH,1.0,,
3.0,667,HHH,1.0,,
6.0,835160,C,2.0,,
6.5,9288,C,2.0,,
7.0,4167473,N,2.0,,
7.5,16736,N,2.0,,
8.0,3777188,O,2.0,,
9.0,7569,O,2.0,,
12.0,551206,C,1.0,,
13.0,6130,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,74560945,S,2.0,O,1.0
16.5,578181,S,2.0,,
17.0,3067474,S,2.0,HO,1.0
18.0,12413,O,1.0,HHO,1.0
19.0,64,HO,1.0,,
24.0,394,CC,1.0,,
26.0,4537,NC,1.0,,
27.0,50,NC,1.0,,
28.0,45498,NN,1.0,,
29.0,365,NN,1.0,NN,1.0
31.5,29080080,Cu,2.0,,
32.0,120487409,S,1.0,OO,1.0
32.5,12943158,Cu,2.0,,
33.0,1014804,S,1.0,HOO,1.0
34.0,5325490,S,1.0,OO,1.0
34.5,47246078,Ga,2.0,,
35.5,31366362,Ga,2.0,,
44.0,446,NNO,1.0,COO,1.0
44.5,54340395,Y,2.0,,
48.0,263,OOO,1.0,,
63.0,50138070,Cu,1.0,,
65.0,22322173,Cu,1.0,CuHH,1.0
67.0,2841,CuHH,1.0,,
69.0,76203348,Ga,1.0,,
70.0,462069,GaH,1.0,,
71.0,50600221,Ga,1.0,GaHH,1.0
72.0,306764,GaH,1.0,,
73.0,6183,GaHH,1.0,,
79.0,184244,CuO,1.0,,
81.0,82373,CuO,1.0,CuO,1.0
83.0,164,CuO,1.0,,
89.0,27713601,Y,1.0,,
105.0,254146,YO,1.0,,
107.0,509,YO,1.0,,
117.5,443779,U,2.0,,
119.0,62953349,U,2.0,,
141.0,63397128,Pr,1.0,,
235.0,270705,U,1.0,,
238.0,38401542,U,1.0,,
251.0,2322,UO,1.0,,
254.0,329480,UO,1.0,,
256.0,660,UO,1.0,,
