mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,7021,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,2596965,N,2.0,,
7.5,10429,N,2.0,,
8.0,41641294,O,2.0,,
9.0,51208852,Al,3.0,O,2.0
9.333333015441895,17283795,Si,3.0,,
9.666666984558105,881061,Si,3.0,,
10.0,581125,Si,3.0,,
12.0,1487311,C,1.0,,
13.0,16542,C,1.0,,
13.5,113612007,Al,2.0,,
14.0,57467223,Si,2.0,N,1.0
14.5,2669882,Si,2.0,,
15.0,1781436,Si,2.0,N,1.0
15.333333015441895,377541,Ti,3.0,,
15.666666984558105,344506,Ti,3.0,,
16.0,67546353,O,1.0,Ti,3.0
16.33333396911621,259559,Ti,3.0,,
16.66666603088379,254840,Ti,3.0,,
17.0,173119,HO,1.0,,
18.0,129365,O,1.0,HHO,1.0
19.0,346,HO,1.0,,
23.0,1048726,Ti,2.0,,
23.5,956962,Ti,2.0,,
24.0,9679848,Ti,2.0,CC,1.0
24.5,720999,Ti,2.0,,
25.0,708009,Ti,2.0,CC,1.0
26.0,13211,NC,1.0,,
27.0,68167409,Al,1.0,NC,1.0
28.0,31756530,Si,1.0,AlH,1.0
29.0,1603524,Si,1.0,AlHH,1.0
29.5,144199859,Co,2.0,,
30.0,1056591,Si,1.0,,
32.0,2555405,OO,1.0,,
33.0,15445,HOO,1.0,,
34.0,10402,OO,1.0,OO,1.0
35.0,61,HOO,1.0,HOO,1.0
36.0,33,CCC,1.0,,
40.0,113699,SiC,1.0,,
41.0,7060,SiC,1.0,SiC,1.0
42.0,215233,SiN,1.0,SiC,1.0
43.0,6878067,AlO,1.0,SiN,1.0
44.0,1929025,SiO,1.0,COO,1.0
45.0,128524,SiO,1.0,SiHO,1.0
46.0,718969,Ti,1.0,SiO,1.0
47.0,597238,Ti,1.0,TiH,1.0
48.0,6403634,Ti,1.0,OOO,1.0
49.0,475652,Ti,1.0,TiH,1.0
50.0,443445,Ti,1.0,TiH,1.0
51.0,2095,TiH,1.0,,
59.0,79990501,Co,1.0,AlOO,1.0
60.0,370335,SiOO,1.0,TiN,1.0
61.0,24210,SiOO,1.0,TiN,1.0
62.0,105089,TiO,1.0,TiN,1.0
63.0,60101,TiO,1.0,TiN,1.0
64.0,586917,TiO,1.0,TiN,1.0
65.0,43691,TiO,1.0,TiO,1.0
66.0,43954,TiO,1.0,TiO,1.0
67.0,87,TiO,1.0,,
68.0,85,TiO,1.0,,
70.0,1050716,AlAlO,1.0,SiSiN,1.0
71.0,2160,SiSiN,1.0,SiSiN,1.0
72.0,3488,AlAlO,1.0,SiSiN,1.0
73.0,69,SiSiN,1.0,SiSiN,1.0
74.0,23,SiSiN,1.0,,
75.0,6797738,CoO,1.0,,
77.0,13622,CoO,1.0,,
78.0,6588,TiOO,1.0,,
79.0,6012,TiOO,1.0,,
80.0,60780,TiOO,1.0,,
81.0,4529,TiOO,1.0,,
82.0,4690,TiOO,1.0,TiOO,1.0
91.0,653125,CoOO,1.0,,
93.0,2617,CoOO,1.0,CoOO,1.0
95.5,31782958,Ir,2.0,,
96.5,53426045,Ir,2.0,,
104.0,3564,SiSiOOO,1.0,,
105.0,363,SiSiOOO,1.0,SiSiOOO,1.0
106.0,239,SiSiOOO,1.0,SiSiOOO,1.0
107.0,81492,CoOOO,1.0,,
108.0,128,TiTiN,1.0,TiTiN,1.0
109.0,607,CoOOO,1.0,CoOOO,1.0
110.0,593,TiTiN,1.0,,
111.0,88,TiTiN,1.0,TiTiN,1.0
112.0,86,TiTiN,1.0,TiTiN,1.0
136.0,54,SiSiOOOOO,1.0,,
141.0,28403001,Pr,1.0,,
156.0,13109,Dy,1.0,,
158.0,13109,Dy,1.0,,
160.0,301508,Dy,1.0,,
161.0,2477615,Dy,1.0,,
162.0,3342814,Dy,1.0,,
163.0,3264160,Dy,1.0,,
164.0,3696759,Dy,1.0,,
