mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,12789,HH,1.0,,
3.0,1005780,Li,2.0,HHH,1.0
3.5,12584101,Li,2.0,,
6.0,4368567,C,2.0,Li,1.0
6.5,31112,C,2.0,,
7.0,22606605,Li,1.0,N,2.0
7.5,11823,N,2.0,,
8.0,4668115,O,2.0,,
9.0,9354,O,2.0,,
12.0,117612998,Mg,2.0,C,1.0
12.5,14715144,Mg,2.0,,
13.0,16350610,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,32475,HO,1.0,,
18.0,878203,Fe,3.0,O,1.0
18.66666603088379,13630088,Fe,3.0,,
19.0,106496939,F,1.0,Fe,3.0
19.33333396911621,44591,Fe,3.0,,
24.0,184296594,Mg,1.0,CC,1.0
25.0,23357525,Mg,1.0,CC,1.0
26.0,25934987,Mg,1.0,NC,1.0
27.0,2463266,Fe,2.0,NC,1.0
28.0,38960123,Fe,2.0,NN,1.0
28.5,934294,Fe,2.0,,
29.0,7378942,Ni,2.0,Fe,2.0
30.0,2771033,Ni,2.0,,
30.5,116786,Ni,2.0,,
31.0,382211,Ni,2.0,,
31.5,3893885,Cu,2.0,,
32.0,134530,Ni,2.0,OO,1.0
32.5,1733116,Cu,2.0,,
33.0,313,HOO,1.0,,
34.0,156,OO,1.0,OO,1.0
36.0,35,CCC,1.0,,
44.0,558,NNO,1.0,COO,1.0
44.5,84935900,Y,2.0,,
48.0,652,OOO,1.0,,
54.0,1403990,Fe,1.0,,
56.0,22197572,Fe,1.0,,
57.0,532548,Fe,1.0,,
58.0,4786031,Ni,1.0,Fe,1.0
59.0,25423,NiH,1.0,,
60.0,1801171,Ni,1.0,,
61.0,85626,Ni,1.0,NiH,1.0
62.0,248846,Ni,1.0,NiH,1.0
63.0,7348295,Cu,1.0,NiH,1.0
64.0,62109,Ni,1.0,,
65.0,3270582,Cu,1.0,NiH,1.0
67.0,95,CuHH,1.0,,
70.0,14160,NiC,1.0,,
71.0,157,NiC,1.0,,
72.0,5411,NiC,1.0,,
73.0,288,NiC,1.0,NiC,1.0
74.0,40799,NiO,1.0,NiC,1.0
76.0,15572,NiO,1.0,NiC,1.0
77.0,645,NiO,1.0,,
78.0,2141,NiO,1.0,NiO,1.0
79.0,32903,CuO,1.0,,
80.0,527,NiO,1.0,,
81.0,14710,CuO,1.0,CuO,1.0
82.0,62,NiCC,1.0,,
83.0,29,CuO,1.0,,
84.0,23,NiCC,1.0,,
89.0,49262821,Y,1.0,,
90.0,646,NiOO,1.0,,
92.0,247,NiOO,1.0,,
94.0,34,NiOO,1.0,,
105.0,545222,YO,1.0,,
107.0,1092,YO,1.0,,
132.0,444,NiNiO,1.0,,
134.0,339,NiNiO,1.0,NiNiO,1.0
136.0,111,NiNiO,1.0,NiNiO,1.0
