mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,34880,HH,1.0,,
3.0,391,HHH,1.0,,
6.0,1678351,C,2.0,,
6.5,18667,C,2.0,,
7.0,2842430,N,2.0,,
7.5,11415,N,2.0,,
8.0,7572113885,O,2.0,,
9.0,15174577,O,2.0,,
12.0,1074145,C,1.0,,
13.0,11947,C,1.0,,
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,12213086814,O,1.0,,
17.0,73628475,HO,1.0,,
18.0,25379363,O,1.0,HHO,1.0
19.0,147552,HO,1.0,,
20.0,1812,HHO,1.0,,
24.0,2125,CC,1.0,,
25.0,47,CC,1.0,CC,1.0
26.0,6429,NC,1.0,,
27.0,97,NC,1.0,NC,1.0
28.0,16041,NN,1.0,,
29.0,128,NN,1.0,NN,1.0
32.0,137902180063,OO,1.0,,
33.0,1263471897,HOO,1.0,,
34.0,574477104,OO,1.0,OO,1.0
35.0,5064015,HOO,1.0,HOO,1.0
36.0,641048,OO,1.0,HHOO,1.0
37.0,5074,HOO,1.0,,
38.0,87,HHOO,1.0,,
44.0,356900251,COO,1.0,NNO,1.0
45.0,3968287,COO,1.0,NNO,1.0
46.0,1429631,COO,1.0,COO,1.0
47.0,15891,COO,1.0,COO,1.0
48.0,2334678823119,OOO,1.0,COO,1.0
50.0,14036145220,OOO,1.0,OOO,1.0
52.0,28128547,OOO,1.0,OOO,1.0
54.0,18789,OOO,1.0,,
119.5,346191909,Pu,2.0,,
120.0,346191909,Pu,2.0,,
120.5,346191909,Pu,2.0,,
144.0,126384615,Sm,1.0,,
147.0,611538456,Sm,1.0,,
148.0,460692296,Sm,1.0,,
149.0,562615382,Sm,1.0,,
150.0,301692321,Sm,1.0,,
152.0,1047769247,Sm,1.0,,
154.0,925461530,Sm,1.0,,
239.0,678807691,Pu,1.0,,
240.0,678807691,Pu,1.0,,
241.0,678807691,Pu,1.0,,
