mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,143110,HH,1.0,,
3.0,6403,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,8268562,N,2.0,,
7.5,33207,N,2.0,,
8.0,204632681,O,2.0,,
9.0,410085,O,2.0,,
12.0,4865735,C,1.0,,
13.0,54118,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,335463409,O,1.0,,
17.0,4851305,HO,1.0,,
18.0,780385,O,1.0,HHO,1.0
19.0,9722,HO,1.0,,
20.0,216,HHO,1.0,,
24.0,43893,CC,1.0,,
25.0,976,CC,1.0,CC,1.0
26.0,73521,NC,1.0,,
27.0,1112,NC,1.0,NC,1.0
27.5,130285153,Mn,2.0,,
28.0,125996,NN,1.0,,
29.0,1012,NN,1.0,NN,1.0
32.0,104042446,OO,1.0,,
33.0,2381307,HOO,1.0,,
34.0,476187,OO,1.0,OO,1.0
35.0,9544,HOO,1.0,HOO,1.0
36.0,1360,CCC,1.0,OO,1.0
44.0,1008005,COO,1.0,NNO,1.0
45.0,10964,COO,1.0,NNO,1.0
46.0,3880,COO,1.0,COO,1.0
47.0,41,COO,1.0,COO,1.0
48.0,45694370,OOO,1.0,,
50.0,274715,OOO,1.0,OOO,1.0
52.0,550,OOO,1.0,OOO,1.0
55.0,76868233,Mn,1.0,,
58.5,1123579,Sb,2.0,,
60.5,8361179,Sb,2.0,,
61.5,6230757,Sb,2.0,,
71.0,41231984,MnO,1.0,,
73.0,82629,MnO,1.0,,
87.0,26097778,MnOO,1.0,,
88.0,569970,MnOOH,1.0,,
89.0,104600,MnOO,1.0,MnOO,1.0
90.0,2284,MnOOH,1.0,MnOOH,1.0
91.0,104,MnOO,1.0,,
103.0,10902266,MnOOO,1.0,,
104.0,390014,MnOOOH,1.0,,
105.0,65544,MnOOO,1.0,MnOOO,1.0
106.0,2344,MnOOOH,1.0,MnOOOH,1.0
107.0,131,MnOOO,1.0,MnOOO,1.0
117.0,2006391,Sb,1.0,,
119.0,10246327,MnOOOO,1.0,,
120.0,296231,MnOOOOH,1.0,,
121.0,15012813,Sb,1.0,MnOOOO,1.0
122.0,2374,MnOOOOH,1.0,MnOOOOH,1.0
123.0,11126599,Sb,1.0,MnOOOO,1.0
