mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,8364,HH,1.0,,
3.0,1813547,Li,2.0,HHH,1.0
3.5,22693071,Li,2.0,,
6.0,4393154,Li,1.0,C,2.0
6.5,18757,C,2.0,,
7.0,38460515,Li,1.0,N,2.0
7.5,18434,N,2.0,,
8.0,205662387,O,2.0,,
9.0,412149,O,2.0,,
12.0,876959,C,1.0,,
13.0,9753,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,361925521,O,1.0,S,2.0
16.5,161304,S,2.0,,
17.0,1619986,S,2.0,HO,1.0
18.0,693178,O,1.0,HHO,1.0
19.0,1549,HO,1.0,,
20.0,31044685,Ca,2.0,,
21.0,224033,Ca,2.0,,
21.5,32004,Ca,2.0,,
22.0,6689009,Ca,2.0,,
24.0,65619,Ca,2.0,CC,1.0
25.0,1609385,Cr,2.0,,
26.0,30663169,Cr,2.0,NC,1.0
26.5,3474810,Cr,2.0,,
27.0,878023,Cr,2.0,NC,1.0
28.0,39755,NN,1.0,,
29.0,319,NN,1.0,NN,1.0
32.0,125728054,OO,1.0,S,1.0
33.0,884631,HOO,1.0,S,1.0
34.0,1729114,S,1.0,OO,1.0
35.0,2519,HOO,1.0,HOO,1.0
36.0,382,OO,1.0,,
40.0,18626812,Ca,1.0,,
42.0,134420,Ca,1.0,,
43.0,19202,Ca,1.0,,
44.0,4389759,Ca,1.0,COO,1.0
45.0,4091,COO,1.0,NNO,1.0
46.0,1446,COO,1.0,COO,1.0
48.0,48784298,OOO,1.0,Ca,1.0
50.0,1194317,Cr,1.0,OOO,1.0
52.0,17165418,Cr,1.0,OOO,1.0
53.0,1945893,Cr,1.0,,
54.0,491594,Cr,1.0,,
62.0,1997,CrC,1.0,,
63.0,22,CrC,1.0,,
64.0,49653,CrC,1.0,CrN,1.0
65.0,4781,CrC,1.0,CrC,1.0
66.0,659517,CrO,1.0,CrN,1.0
67.0,25967,CrN,1.0,CrN,1.0
68.0,8333161,CrO,1.0,CrN,1.0
69.0,943886,CrO,1.0,CrN,1.0
70.0,255134,CrO,1.0,CrO,1.0
71.0,1891,CrO,1.0,,
72.0,477,CrO,1.0,,
85.0,26408557,Rb,1.0,,
87.0,10168392,Rb,1.0,,
