mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,4871,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,2022397,N,2.0,,
7.5,8122,N,2.0,,
8.0,16620778,O,2.0,,
9.0,33308,O,2.0,,
12.0,10003785,Mg,2.0,C,1.0
12.5,1118506,Mg,2.0,,
13.0,1254652,Mg,2.0,C,1.0
14.0,3427792,N,1.0,,
15.0,13766,N,1.0,,
15.333333015441895,1775844,Ti,3.0,,
15.666666984558105,1620457,Ti,3.0,,
16.0,102001637,S,2.0,O,1.0
16.33333396911621,1220892,Ti,3.0,,
16.5,512103,S,2.0,,
16.66666603088379,1198694,Ti,3.0,,
17.0,2741192,S,2.0,HO,1.0
18.0,49946,O,1.0,HHO,1.0
19.0,95598947,F,1.0,HO,1.0
23.0,4129870,Ti,2.0,,
23.5,3768506,Ti,2.0,,
24.0,51678588,Ti,2.0,Mg,1.0
24.5,2839285,Ti,2.0,,
25.0,4508521,Ti,2.0,Mg,1.0
26.0,1916369,Mg,1.0,NC,1.0
27.0,95,NC,1.0,NC,1.0
27.5,57359306,Mn,2.0,,
28.0,7537,NN,1.0,,
29.0,60,NN,1.0,NN,1.0
32.0,98537256,S,1.0,OO,1.0
33.0,828136,S,1.0,HOO,1.0
34.0,4338178,S,1.0,OO,1.0
44.0,1853,COO,1.0,NNO,1.0
46.0,2354025,Ti,1.0,,
47.0,2155919,Ti,1.0,TiH,1.0
48.0,21748070,Ti,1.0,OOO,1.0
49.0,1690996,Ti,1.0,TiH,1.0
50.0,1594528,Ti,1.0,TiH,1.0
51.0,5312,TiH,1.0,,
55.0,30400431,Mn,1.0,,
58.0,6323863,Sn,2.0,,
59.0,10453733,Sn,2.0,,
59.5,3699675,Sn,2.0,,
60.0,13946324,Sn,2.0,TiN,1.0
61.0,1986240,Sn,2.0,TiN,1.0
62.0,2541031,Sn,2.0,TiN,1.0
63.0,58722,TiO,1.0,TiN,1.0
64.0,540511,TiO,1.0,TiN,1.0
65.0,39996,TiO,1.0,TiO,1.0
66.0,40215,TiO,1.0,TiO,1.0
67.0,79,TiO,1.0,,
68.0,78,TiO,1.0,,
71.0,885969,MnO,1.0,,
73.0,1775,MnO,1.0,,
78.0,3800,TiOO,1.0,,
79.0,3467,TiOO,1.0,,
80.0,35055,TiOO,1.0,,
81.0,2612,TiOO,1.0,,
82.0,2705,TiOO,1.0,TiOO,1.0
87.0,56548,MnOO,1.0,,
88.0,228,MnOOH,1.0,,
89.0,226,MnOO,1.0,MnOO,1.0
103.0,1940,MnOOO,1.0,,
106.0,87,TiTiN,1.0,,
107.0,159,TiTiN,1.0,TiTiN,1.0
108.0,1685,TiTiN,1.0,TiTiN,1.0
109.0,1591,TiTiN,1.0,TiTiN,1.0
110.0,7666,TiTiN,1.0,TiTiN,1.0
111.0,1246,TiTiN,1.0,TiTiN,1.0
112.0,1129,TiTiN,1.0,TiTiN,1.0
113.0,81,TiTiN,1.0,TiTiN,1.0
114.0,39,TiTiN,1.0,,
116.0,3984034,Sn,1.0,,
118.0,6585852,Sn,1.0,,
119.0,2330930,Sn,1.0,MnOOOO,1.0
120.0,8781136,Sn,1.0,,
122.0,1246704,Sn,1.0,,
124.0,1517727,Sn,1.0,,
141.0,129058440,Pr,1.0,,
