mc,counts,ion,charge,ion2,charge2
1.0,67425220,H,1.0,,
2.0,2830627,HH,1.0,,
3.0,2378587,Li,2.0,HHH,1.0
3.5,23210039,Li,2.0,,
6.0,38017308,C,2.0,Li,1.0
6.5,389567,C,2.0,,
7.0,39144143,Li,1.0,N,2.0
7.5,6861,N,2.0,,
8.0,114808741,O,2.0,,
9.0,230077,O,2.0,,
12.0,17512849,C,1.0,,
13.0,194783,C,1.0,,
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,194263502,O,1.0,S,2.0
16.5,148502,S,2.0,,
17.0,10666552,HO,1.0,S,2.0
18.0,2349560,HHO,1.0,Fe,3.0
18.66666603088379,14828681,Fe,3.0,,
19.0,121657033,F,1.0,Fe,3.0
19.33333396911621,48512,Fe,3.0,,
20.0,2119,HHO,1.0,,
24.0,833297,CC,1.0,,
25.0,18536,CC,1.0,CC,1.0
26.0,82682,NC,1.0,CC,1.0
27.0,3127616,Fe,2.0,NC,1.0
28.0,49433721,Fe,2.0,NN,1.0
28.5,1185863,Fe,2.0,,
29.0,161708,Fe,2.0,,
32.0,58070516,S,1.0,OO,1.0
33.0,3925395,HOO,1.0,S,1.0
34.0,1769467,S,1.0,HHOO,1.0
35.0,14706,HOO,1.0,HOO,1.0
36.0,65618,CCC,1.0,HHOO,1.0
37.0,2143,CCC,1.0,CCC,1.0
44.0,1946429,COO,1.0,NNO,1.0
45.0,21633,COO,1.0,,
46.0,7795,COO,1.0,COO,1.0
47.0,86,COO,1.0,COO,1.0
48.0,6669788,OOO,1.0,,
50.0,40098,OOO,1.0,OOO,1.0
52.0,80,OOO,1.0,OOO,1.0
54.0,2000874,Fe,1.0,,
56.0,31634518,Fe,1.0,,
57.0,758952,Fe,1.0,,
58.0,103493,Fe,1.0,,
