mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,6923,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2123462,C,2.0,,
6.5,23617,C,2.0,,
7.0,1335754,N,2.0,,
7.5,5364,N,2.0,,
8.0,43750704,O,2.0,,
9.0,87676,O,2.0,,
12.0,1295312,C,1.0,,
13.0,14406,C,1.0,,
14.0,2568759,N,1.0,,
15.0,10316,N,1.0,,
16.0,79546733,O,1.0,,
17.0,216878,HO,1.0,,
18.0,2304656,Fe,3.0,O,1.0
18.66666603088379,33898508,Fe,3.0,,
19.0,813703,Fe,3.0,HO,1.0
19.33333396911621,110900,Fe,3.0,,
24.0,2552,CC,1.0,,
25.0,55322,V,2.0,CC,1.0
25.5,18385123,V,2.0,,
26.0,5042,NC,1.0,,
27.0,4986288,Fe,2.0,NC,1.0
28.0,78838343,Fe,2.0,NN,1.0
28.5,1891321,Fe,2.0,,
29.0,257907,Fe,2.0,,
32.0,5611340,OO,1.0,,
33.0,35650,HOO,1.0,,
34.0,22641,OO,1.0,OO,1.0
35.0,142,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
37.0,412453,Se,2.0,,
38.0,4124537,Se,2.0,,
38.5,3482942,Se,2.0,,
39.0,27938897,K,1.0,Se,2.0
40.0,22730782,Se,2.0,,
41.0,5542121,Se,2.0,K,1.0
44.0,17489,COO,1.0,NNO,1.0
45.0,186,COO,1.0,,
46.0,67,COO,1.0,COO,1.0
48.0,842195,OOO,1.0,,
50.0,39328,V,1.0,OOO,1.0
51.0,11398776,V,1.0,,
54.0,2792278,Fe,1.0,,
56.0,44146892,Fe,1.0,,
57.0,1059140,Fe,1.0,,
58.0,5977106,Sn,2.0,Fe,1.0
59.0,9641774,Sn,2.0,,
59.5,3412315,Sn,2.0,,
60.0,12855698,Sn,2.0,,
61.0,1825191,Sn,2.0,,
62.0,2221972,Sn,2.0,,
74.0,624929,Se,1.0,,
76.0,6249298,Se,1.0,,
77.0,5277185,Se,1.0,,
78.0,16317611,Se,1.0,,
80.0,34440576,Se,1.0,,
82.0,6527044,Se,1.0,,
85.0,6650330,Rb,1.0,,
87.0,2560653,Rb,1.0,,
95.5,37410921,Ir,2.0,,
96.5,62886456,Ir,2.0,,
104.5,13292157,Bi,2.0,,
116.0,3674587,Sn,1.0,,
118.0,6074317,Sn,1.0,,
119.0,2149758,Sn,1.0,,
120.0,8099090,Sn,1.0,,
122.0,1149870,Sn,1.0,,
124.0,1399842,Sn,1.0,,
138.0,28656,La,1.0,,
139.0,28627736,La,1.0,,
144.0,1332522,Sm,1.0,,
147.0,6447688,Sm,1.0,,
148.0,4857258,Sm,1.0,,
149.0,5931873,Sm,1.0,,
150.0,3180859,Sm,1.0,,
152.0,11047039,Sm,1.0,,
154.0,9757501,Sm,1.0,,
175.0,8971497,Lu,1.0,,
176.0,239485,Lu,1.0,,
209.0,19839040,Bi,1.0,,
