mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,679,HH,1.0,,
3.3333332538604736,1851882,B,3.0,,
3.6666667461395264,7501059,B,3.0,,
5.0,3292235,B,2.0,,
5.5,13335215,B,2.0,,
6.0,2139076,C,2.0,,
6.5,23791,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,69844117,O,2.0,,
9.0,139968,O,2.0,,
10.0,5144117,B,1.0,,
11.0,20836274,B,1.0,,
12.0,1304836,C,1.0,,
13.0,14512,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,136203683,O,1.0,S,2.0
16.5,77594,S,2.0,,
17.0,477957,S,2.0,HO,1.0
18.0,1287900,Fe,3.0,O,1.0
18.66666603088379,16336471,Fe,3.0,,
19.0,392074,Fe,3.0,HO,1.0
19.33333396911621,53445,Fe,3.0,,
22.5,26110296,Sc,2.0,,
24.0,3194,CC,1.0,,
25.0,55743,V,2.0,CC,1.0
25.5,18520308,V,2.0,,
26.0,522054,BO,1.0,NC,1.0
27.0,4249527,Fe,2.0,BO,1.0
28.0,34040280,Fe,2.0,NN,1.0
28.5,816526,Fe,2.0,,
29.0,6030415,Ni,2.0,Fe,2.0
30.0,2260294,Ni,2.0,,
30.5,95261,Ni,2.0,,
31.0,311764,Ni,2.0,,
32.0,28094431,S,1.0,OO,1.0
33.0,154479,S,1.0,HOO,1.0
34.0,773824,S,1.0,OO,1.0
35.0,63,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
37.0,427563,Se,2.0,,
38.0,4275630,Se,2.0,,
38.5,3610532,Se,2.0,,
39.0,11164146,Se,2.0,,
40.0,23563473,Se,2.0,,
41.0,4465658,Se,2.0,,
42.0,144707,BOO,1.0,,
43.0,586136,BOO,1.0,,
44.0,42376,COO,1.0,NNO,1.0
45.0,38973389,Sc,1.0,BOO,1.0
46.0,162,COO,1.0,COO,1.0
48.0,2260015,OOO,1.0,,
50.0,43093,V,1.0,OOO,1.0
51.0,9815763,V,1.0,,
54.0,1420756,Fe,1.0,,
56.0,22462648,Fe,1.0,,
57.0,538907,Fe,1.0,,
58.0,3681557,Ni,1.0,Fe,1.0
59.0,2997,NiH,1.0,,
60.0,1378779,Ni,1.0,,
61.0,59254,Ni,1.0,NiH,1.0
62.0,190224,Ni,1.0,NiH,1.0
63.0,157,NiH,1.0,,
64.0,47544,Ni,1.0,,
65.0,39,NiH,1.0,,
70.0,8832,NiC,1.0,,
71.0,98,NiC,1.0,,
72.0,3375,NiC,1.0,,
73.0,179,NiC,1.0,NiC,1.0
74.0,1235419,Se,1.0,NiO,1.0
76.0,6898553,Se,1.0,NiO,1.0
77.0,5650586,Se,1.0,NiO,1.0
78.0,17474292,Se,1.0,NiO,1.0
80.0,36825458,Se,1.0,NiO,1.0
81.0,37114847,Br,1.0,Br,1.0
82.0,6977621,Se,1.0,NiCC,1.0
85.0,53593838,Rb,1.0,,
87.0,20635855,Rb,1.0,,
90.0,156201,NiOO,1.0,,
92.0,60316,NiOO,1.0,NiOO,1.0
93.0,2515,NiOO,1.0,,
94.0,8472,NiOO,1.0,NiOO,1.0
95.5,24226715,Ir,2.0,,
96.0,2058,NiOO,1.0,,
96.5,40724263,Ir,2.0,,
106.0,34985,NiOOO,1.0,,
108.0,13579,NiOOO,1.0,NiOOO,1.0
109.0,563,NiOOO,1.0,,
110.0,1924,NiOOO,1.0,NiOOO,1.0
112.0,461,NiOOO,1.0,,
132.0,6326,NiNiO,1.0,,
134.0,4835,NiNiO,1.0,NiNiO,1.0
135.0,203,NiNiO,1.0,NiNiO,1.0
136.0,1590,NiNiO,1.0,NiNiO,1.0
137.0,77,NiNiO,1.0,NiNiO,1.0
138.0,421,NiNiO,1.0,NiNiO,1.0
140.0,63,NiNiO,1.0,NiNiO,1.0
