mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8223,HH,1.0,,
3.0,1681824,Li,2.0,HHH,1.0
3.5,21044773,Li,2.0,,
6.0,4867785,Li,1.0,C,2.0
6.5,18848,C,2.0,,
7.0,42935901,Li,1.0,N,2.0
7.5,12966,N,2.0,,
8.0,60785308,O,2.0,,
9.0,121814,O,2.0,,
10.333333015441895,42537220,P,3.0,,
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
15.5,137216835,P,2.0,,
16.0,90724339,O,1.0,,
17.0,229127,HO,1.0,,
18.0,183410,O,1.0,HHO,1.0
19.0,459,HO,1.0,,
24.0,1896,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,7374,NC,1.0,,
27.0,111,NC,1.0,NC,1.0
27.5,32160193,Mn,2.0,,
28.0,18336,NN,1.0,,
29.0,11715033,Ni,2.0,NN,1.0
29.5,53600322,Co,2.0,,
30.0,4476699,Ni,2.0,,
30.5,188673,Ni,2.0,,
30.66666603088379,1472336,Mo,3.0,,
31.0,91180592,P,1.0,Ni,2.0
31.33333396911621,925184,Mo,3.0,,
31.66666603088379,1581766,Mo,3.0,,
32.0,6785324,OO,1.0,Mo,3.0
32.33333206176758,955029,Mo,3.0,,
32.66666793823242,2397520,Mo,3.0,,
33.0,34193,HOO,1.0,,
33.33333206176758,955029,Mo,3.0,,
34.0,20165,OO,1.0,OO,1.0
35.0,137,HOO,1.0,HOO,1.0
44.0,27797,COO,1.0,NNO,1.0
45.0,276,COO,1.0,,
46.0,2538610,Mo,2.0,COO,1.0
47.0,11930086,PO,1.0,Mo,2.0
47.5,2727184,Mo,2.0,,
48.0,4034095,Mo,2.0,OOO,1.0
48.5,1646601,Mo,2.0,,
49.0,4154368,Mo,2.0,PO,1.0
50.0,1653634,Mo,2.0,OOO,1.0
55.0,17688107,Mn,1.0,,
58.0,7263229,Ni,1.0,,
59.0,31110943,Co,1.0,NiH,1.0
60.0,2775553,Ni,1.0,,
61.0,125674,Ni,1.0,NiH,1.0
62.0,383201,Ni,1.0,NiH,1.0
63.0,1328035,POO,1.0,NiH,1.0
64.0,95708,Ni,1.0,,
65.0,5617,POO,1.0,POO,1.0
70.0,18728,NiC,1.0,,
71.0,2697715,MnO,1.0,NiC,1.0
72.0,7157,NiC,1.0,,
73.0,5787,MnO,1.0,NiC,1.0
74.0,883332,NiO,1.0,NiC,1.0
75.0,3853582,CoO,1.0,,
76.0,339192,NiO,1.0,NiO,1.0
77.0,21933,NiO,1.0,CoO,1.0
78.0,47182,NiO,1.0,NiO,1.0
79.0,28,NiO,1.0,,
80.0,11720,NiO,1.0,NiO,1.0
82.0,64,NiCC,1.0,NiO,1.0
87.0,339247,MnOO,1.0,,
88.0,2929,MnOOH,1.0,,
89.0,1359,MnOO,1.0,MnOO,1.0
90.0,116711,NiOO,1.0,,
91.0,628236,CoOO,1.0,,
92.0,1238167,Mo,1.0,NiOO,1.0
93.0,4397,NiOO,1.0,CoOO,1.0
94.0,756048,Mo,1.0,NiOO,1.0
95.0,1281776,Mo,1.0,,
95.5,15994336,Ir,2.0,,
96.0,1347806,Mo,1.0,NiOO,1.0
96.5,26885923,Ir,2.0,,
97.0,773902,Mo,1.0,,
98.0,1942818,Mo,1.0,,
100.0,773902,Mo,1.0,,
103.0,56458,MnOOO,1.0,,
104.0,3156,MoC,1.0,MnOOOH,1.0
105.0,370,MnOOO,1.0,MnOOO,1.0
106.0,28176,NiOOO,1.0,MoC,1.0
107.0,118570,CoOOO,1.0,MoC,1.0
108.0,13410,NiOOO,1.0,MoC,1.0
109.0,2945,MoC,1.0,NiOOO,1.0
110.0,5948,MoC,1.0,NiOOO,1.0
111.0,49,MoC,1.0,,
112.0,2138,MoC,1.0,NiOOO,1.0
119.0,10492,MnOOOO,1.0,,
120.0,53,MnOOOOH,1.0,,
121.0,84,MnOOOO,1.0,MnOOOO,1.0
132.0,19946,NiNiO,1.0,,
134.0,15284,NiNiO,1.0,NiNiO,1.0
135.0,642,NiNiO,1.0,NiNiO,1.0
136.0,5015,NiNiO,1.0,NiNiO,1.0
137.0,245,NiNiO,1.0,NiNiO,1.0
138.0,1329,NiNiO,1.0,NiNiO,1.0
140.0,256,NiNiO,1.0,NiNiO,1.0
162.0,85760,Er,1.0,,
164.0,1372168,Er,1.0,,
166.0,28815533,Er,1.0,,
167.0,19724918,Er,1.0,,
168.0,22983818,Er,1.0,,
170.0,12778317,Er,1.0,,
184.0,4377,MoMo,1.0,,
186.0,5500,MoMo,1.0,MoMo,1.0
187.0,9404,MoMo,1.0,MoMo,1.0
188.0,11606,MoMo,1.0,MoMo,1.0
189.0,11588,MoMo,1.0,MoMo,1.0
190.0,25514,MoMo,1.0,MoMo,1.0
191.0,14180,MoMo,1.0,MoMo,1.0
192.0,26309,MoMo,1.0,MoMo,1.0
193.0,21721,MoMo,1.0,MoMo,1.0
194.0,21494,MoMo,1.0,MoMo,1.0
195.0,15346,MoMo,1.0,MoMo,1.0
196.0,18013,MoMo,1.0,MoMo,1.0
197.0,3683,MoMo,1.0,MoMo,1.0
198.0,9246,MoMo,1.0,MoMo,1.0
200.0,1841,MoMo,1.0,,
