mc,counts,ion,charge,ion2,charge2
1.0,38106306,H,1.0,,
2.0,1178111,HH,1.0,,
3.0,59096,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,30089160,N,2.0,,
7.5,120839,N,2.0,,
8.0,75662409,O,2.0,,
9.0,151628,O,2.0,,
9.333333015441895,8862950,Si,3.0,,
9.666666984558105,451799,Si,3.0,,
10.0,297995,Si,3.0,,
12.0,39522797,Mg,2.0,C,1.0
12.5,4892974,Mg,2.0,,
13.0,5441402,Mg,2.0,C,1.0
14.0,76741922,N,1.0,Si,2.0
14.5,1221078,Si,2.0,,
15.0,1017392,Si,2.0,N,1.0
16.0,122036141,O,1.0,,
17.0,2807756,HO,1.0,,
18.0,459052,O,1.0,HHO,1.0
19.0,5626,HO,1.0,,
20.0,10080821,Ca,2.0,HHO,1.0
21.0,72745,Ca,2.0,,
21.5,10392,Ca,2.0,,
22.0,2171960,Ca,2.0,,
24.0,77233570,Mg,1.0,Ca,2.0
25.0,9805433,Mg,1.0,V,2.0
25.5,6482108,V,2.0,,
26.0,10925124,Mg,1.0,NC,1.0
27.0,949,NC,1.0,NC,1.0
27.5,27712418,Mn,2.0,,
28.0,14453959,Si,1.0,NN,1.0
29.0,10114798,Ni,2.0,Si,1.0
30.0,4035306,Ni,2.0,Si,1.0
30.5,152418,Ni,2.0,,
31.0,498823,Ni,2.0,,
32.0,11645565,OO,1.0,Ni,2.0
33.0,808131,HOO,1.0,,
34.0,105731,HHOO,1.0,OO,1.0
35.0,3239,HOO,1.0,HOO,1.0
36.0,284,HHOO,1.0,HHOO,1.0
40.0,5969086,Ca,1.0,SiC,1.0
41.0,1344,SiC,1.0,SiC,1.0
42.0,1069546,SiN,1.0,Ca,1.0
43.0,62547,SiN,1.0,Ca,1.0
44.0,3559982,SiO,1.0,Ca,1.0
45.0,219371,SiHO,1.0,SiO,1.0
46.0,82298,SiO,1.0,SiHHO,1.0
47.0,6052,SiHO,1.0,SiHHHO,1.0
48.0,1953841,OOO,1.0,Ca,1.0
49.0,32,SiHHHO,1.0,,
50.0,23165,V,1.0,OOO,1.0
51.0,3824443,V,1.0,,
55.0,18567321,Mn,1.0,,
58.0,5488998,Ni,1.0,,
59.0,265369,NiH,1.0,,
60.0,2605550,Ni,1.0,SiOO,1.0
61.0,215705,NiH,1.0,Ni,1.0
62.0,312707,Ni,1.0,SiOO,1.0
63.0,14091,NiH,1.0,SiOO,1.0
64.0,72397,Ni,1.0,SiOO,1.0
65.0,3496,NiH,1.0,,
70.0,44973,SiSiN,1.0,NiC,1.0
71.0,2492557,MnO,1.0,SiSiN,1.0
72.0,5736,NiC,1.0,SiSiN,1.0
73.0,5281,MnO,1.0,NiC,1.0
74.0,654210,NiO,1.0,NiC,1.0
76.0,251234,NiO,1.0,NiO,1.0
77.0,10528,NiO,1.0,,
78.0,34957,NiO,1.0,NiO,1.0
79.0,21,NiO,1.0,,
80.0,8683,NiO,1.0,NiO,1.0
81.0,34640522,Br,1.0,Br,1.0
82.0,29,NiCC,1.0,,
84.0,270196,Sr,1.0,,
86.0,4458235,Sr,1.0,,
87.0,3695914,Sr,1.0,MnOO,1.0
88.0,37232911,Sr,1.0,MnOOH,1.0
89.0,2178,MnOO,1.0,MnOO,1.0
90.0,251020,NiOO,1.0,MnOOH,1.0
92.0,96874,NiOO,1.0,NiOO,1.0
93.0,4040,NiOO,1.0,,
94.0,13607,NiOO,1.0,NiOO,1.0
96.0,3358,NiOO,1.0,NiOO,1.0
103.0,111641,MnOOO,1.0,,
104.0,16364,MnOOOH,1.0,SiSiOOO,1.0
104.5,6962745,Bi,2.0,,
105.0,1223,SiSiOOO,1.0,SiSiOOO,1.0
106.0,389009,Cd,1.0,NiOOO,1.0
108.0,19731,NiOOO,1.0,NiOOO,1.0
109.0,818,NiOOO,1.0,,
110.0,3250345,Cd,1.0,NiOOO,1.0
111.0,3325490,Cd,1.0,,
112.0,6261944,Cd,1.0,NiOOO,1.0
113.0,3169607,Cd,1.0,,
114.0,7456372,Cd,1.0,,
116.0,1948529,Cd,1.0,,
119.0,25706,MnOOOO,1.0,,
120.0,2296,MnOOOOH,1.0,,
121.0,206,MnOOOO,1.0,MnOOOO,1.0
132.0,12062,NiNiO,1.0,,
134.0,9243,NiNiO,1.0,NiNiO,1.0
135.0,388,NiNiO,1.0,NiNiO,1.0
136.0,3278,NiNiO,1.0,NiNiO,1.0
137.0,148,NiNiO,1.0,NiNiO,1.0
138.0,17691,La,1.0,NiNiO,1.0
139.0,16870366,La,1.0,,
140.0,154,NiNiO,1.0,NiNiO,1.0
209.0,10392157,Bi,1.0,,
