mc,counts,ion,charge,ion2,charge2
1.0,71173223,H,1.0,,
2.0,3727537,HH,1.0,,
3.0,641753,HHH,1.0,,
6.0,3308978,C,2.0,,
6.5,36803,C,2.0,,
7.0,3102233,N,2.0,,
7.5,12458,N,2.0,,
8.0,7060346,O,2.0,,
9.0,14148,O,2.0,,
12.0,1753758,C,1.0,,
13.0,19505,C,1.0,,
14.0,5003601,N,1.0,,
15.0,20094,N,1.0,,
15.333333015441895,1004739,Ti,3.0,,
15.666666984558105,916824,Ti,3.0,,
16.0,80582611,S,2.0,O,1.0
16.33333396911621,690758,Ti,3.0,,
16.5,509067,S,2.0,,
16.66666603088379,678199,Ti,3.0,,
17.0,3372762,S,2.0,HO,1.0
18.0,107955,HHO,1.0,O,1.0
19.0,1403,HO,1.0,,
20.0,172,HHO,1.0,,
23.0,2232754,Ti,2.0,,
23.5,2037388,Ti,2.0,,
24.0,20603974,Ti,2.0,CC,1.0
24.5,1535018,Ti,2.0,,
25.0,1507260,Ti,2.0,CC,1.0
26.0,13120,NC,1.0,,
27.0,198,NC,1.0,NC,1.0
28.0,14643,NN,1.0,,
29.0,117,NN,1.0,NN,1.0
29.5,62796206,Co,2.0,,
32.0,106153771,S,1.0,OO,1.0
33.0,905657,S,1.0,HOO,1.0
34.0,4691183,S,1.0,HHOO,1.0
35.0,12873273,Ge,2.0,HOO,1.0
36.0,17206215,Ge,2.0,CCC,1.0
36.5,4898104,Ge,2.0,,
37.0,22920615,Ge,2.0,,
37.5,4898104,Ge,2.0,,
44.0,1016,COO,1.0,NNO,1.0
46.0,1272669,Ti,1.0,,
47.0,1278246,Ti,1.0,TiH,1.0
48.0,11849135,Ti,1.0,TiH,1.0
49.0,1953690,TiH,1.0,Ti,1.0
50.0,939445,Ti,1.0,TiH,1.0
51.0,78931,TiH,1.0,,
59.0,40817534,Co,1.0,,
60.0,6534,TiN,1.0,,
61.0,5988,TiN,1.0,TiN,1.0
62.0,74489,TiN,1.0,TiO,1.0
63.0,17678,TiO,1.0,TiN,1.0
64.0,135298,TiO,1.0,TiN,1.0
65.0,9778,TiO,1.0,TiO,1.0
66.0,9837,TiO,1.0,TiO,1.0
66.5,29583991,Cs,2.0,,
70.0,8238862,Ge,1.0,,
72.0,11011943,Ge,1.0,,
73.0,3134786,Ge,1.0,,
74.0,14669193,Ge,1.0,,
75.0,3752534,Ge,1.0,CoO,1.0
77.0,1237,CoO,1.0,,
78.0,431,TiOO,1.0,,
79.0,393,TiOO,1.0,,
80.0,3979,TiOO,1.0,,
81.0,296,TiOO,1.0,,
82.0,291,TiOO,1.0,,
91.0,8704,CoOO,1.0,,
106.0,41,TiTiN,1.0,,
107.0,28914495,Ag,1.0,CoOOO,1.0
108.0,804,TiTiN,1.0,TiTiN,1.0
109.0,26905446,Ag,1.0,TiTiN,1.0
110.0,3660,TiTiN,1.0,TiTiN,1.0
111.0,580,TiTiN,1.0,TiTiN,1.0
112.0,519,TiTiN,1.0,TiTiN,1.0
133.0,55818853,Cs,1.0,,
136.0,125592,Ce,1.0,,
138.0,188388,Ce,1.0,,
140.0,55574643,Ce,1.0,,
142.0,6970379,Ce,1.0,,
