mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,369,HH,1.0,,
6.0,345640,C,2.0,,
6.5,3844,C,2.0,,
7.0,1912911,N,2.0,,
7.5,7682,N,2.0,,
8.0,74013198,O,2.0,,
9.0,148323,O,2.0,,
12.0,48252107,Mg,2.0,C,1.0
12.5,6087128,Mg,2.0,,
13.0,6759211,Mg,2.0,C,1.0
14.0,3135920,N,1.0,,
15.0,12594,N,1.0,,
16.0,135834454,O,1.0,S,2.0
16.5,69267,S,2.0,,
17.0,444555,S,2.0,HO,1.0
17.5,26517491,Cl,2.0,,
18.0,255807,O,1.0,HHO,1.0
18.5,8466006,Cl,2.0,,
19.0,69967159,F,1.0,HO,1.0
24.0,82806029,Mg,1.0,CC,1.0
25.0,12034323,Mg,1.0,Cr,2.0
26.0,40966515,Cr,2.0,Mg,1.0
26.5,3323432,Cr,2.0,,
27.0,839603,Cr,2.0,,
27.5,13118811,Mn,2.0,,
28.0,9277,NN,1.0,,
29.0,74,NN,1.0,NN,1.0
31.5,16068444,Cu,2.0,,
32.0,24752717,S,1.0,OO,1.0
32.5,7151851,Cu,2.0,,
33.0,124429,S,1.0,HOO,1.0
34.0,600273,S,1.0,OO,1.0
34.5,5046019,Ga,2.0,,
35.0,16706097,Cl,1.0,HOO,1.0
35.5,3350019,Ga,2.0,,
36.0,49,OO,1.0,,
37.0,5333584,Cl,1.0,,
44.0,11293,COO,1.0,NNO,1.0
45.0,104,COO,1.0,,
48.0,3698807,OOO,1.0,,
50.0,868837,Cr,1.0,OOO,1.0
52.0,16123895,Cr,1.0,,
53.0,1827887,Cr,1.0,,
54.0,461782,Cr,1.0,,
55.0,8133663,Mn,1.0,,
62.0,481,CrC,1.0,,
63.0,27234654,Cu,1.0,,
64.0,12819,CrC,1.0,CrN,1.0
65.0,12122924,Cu,1.0,CrC,1.0
66.0,254953,CrO,1.0,CrN,1.0
66.5,14693069,Cs,2.0,,
67.0,8144,CrN,1.0,CrN,1.0
68.0,3531641,CrO,1.0,CrN,1.0
69.0,8284500,Ga,1.0,CrO,1.0
70.0,112210,CrO,1.0,CrO,1.0
71.0,6372317,Ga,1.0,MnO,1.0
72.0,2898,GaH,1.0,CrO,1.0
73.0,2278,MnO,1.0,,
79.0,3016372,CuO,1.0,,
81.0,1348592,CuO,1.0,CuO,1.0
83.0,2690,CuO,1.0,,
84.0,157425,Sr,1.0,,
86.0,2597524,Sr,1.0,,
87.0,2079996,Sr,1.0,MnOO,1.0
88.0,21672588,Sr,1.0,MnOOH,1.0
89.0,975,MnOO,1.0,MnOO,1.0
96.0,93289,Pt,2.0,,
97.0,3836523,Pt,2.0,,
97.5,3941474,Pt,2.0,,
98.0,2950274,Pt,2.0,,
99.0,839603,Pt,2.0,,
103.0,69581,MnOOO,1.0,,
104.0,79,MnOOOH,1.0,,
105.0,418,MnOOO,1.0,MnOOO,1.0
119.0,14108,MnOOOO,1.0,,
120.0,27,MnOOOOH,1.0,,
121.0,113,MnOOOO,1.0,MnOOOO,1.0
133.0,23322331,Cs,1.0,,
136.0,26237,Ce,1.0,,
138.0,39356,Ce,1.0,,
140.0,11610148,Ce,1.0,,
142.0,1456188,Ce,1.0,,
192.0,47577,Pt,1.0,,
194.0,1956627,Pt,1.0,,
195.0,2010151,Pt,1.0,,
196.0,1504640,Pt,1.0,,
198.0,428198,Pt,1.0,,
