mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14447,HH,1.0,,
3.0,292604,Li,2.0,HHH,1.0
3.5,3659850,Li,2.0,,
6.0,906231,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,8284223,Li,1.0,N,2.0
7.5,9174,N,2.0,,
8.0,104416024,O,2.0,,
9.0,209250,O,2.0,,
9.333333015441895,24373261,Si,3.0,,
9.666666984558105,1242454,Si,3.0,,
10.0,819491,Si,3.0,,
12.0,243258,C,1.0,,
13.0,2705,C,1.0,,
14.0,75558043,Si,2.0,N,1.0
14.5,3654278,Si,2.0,,
15.0,2425819,Si,2.0,N,1.0
16.0,158206090,O,1.0,,
17.0,632108,HO,1.0,,
18.0,320201,O,1.0,HHO,1.0
19.0,1266,HO,1.0,,
23.0,6479217,Na,1.0,,
24.0,120,CC,1.0,,
26.0,1465,NC,1.0,,
27.5,32396087,Mn,2.0,,
28.0,47326945,Si,1.0,NN,1.0
29.0,37814381,Ni,2.0,Si,1.0
30.0,15119384,Ni,2.0,Si,1.0
30.5,570171,Ni,2.0,,
31.0,1866014,Ni,2.0,,
32.0,15578452,OO,1.0,Ni,2.0
33.0,177133,HOO,1.0,,
34.0,62013,OO,1.0,OO,1.0
34.5,4283410,Ga,2.0,,
35.0,709,HOO,1.0,HOO,1.0
35.5,2843728,Ga,2.0,,
36.0,60,OO,1.0,,
39.0,90579465,K,1.0,,
40.0,23089,SiC,1.0,,
41.0,6513047,K,1.0,SiC,1.0
42.0,173601,SiN,1.0,SiC,1.0
43.0,9504,SiN,1.0,SiN,1.0
44.0,7302817,SiO,1.0,COO,1.0
44.5,12958435,Y,2.0,,
45.0,435656,SiO,1.0,SiHO,1.0
46.0,263117,SiO,1.0,SiO,1.0
47.0,3071,SiHO,1.0,SiO,1.0
48.0,7048845,OOO,1.0,SiO,1.0
50.0,42374,OOO,1.0,OOO,1.0
52.0,84,OOO,1.0,OOO,1.0
55.0,19437652,Mn,1.0,,
58.0,23719636,Ni,1.0,,
58.5,508877,Sb,2.0,,
59.0,103922,NiH,1.0,,
60.0,11491407,Ni,1.0,SiOO,1.0
60.5,3786843,Sb,2.0,,
61.0,545458,Ni,1.0,SiOO,1.0
61.5,2821958,Sb,2.0,,
62.0,1343241,Ni,1.0,SiOO,1.0
63.0,5973,NiH,1.0,SiOO,1.0
64.0,312884,Ni,1.0,SiOO,1.0
65.0,27286,Ba,2.0,NiH,1.0
66.0,25916,Ba,2.0,,
67.0,622004,Ba,2.0,,
67.5,1710513,Ba,2.0,,
68.0,2047432,Ba,2.0,,
68.5,2902689,Ba,2.0,,
69.0,26370415,Ba,2.0,Ga,1.0
70.0,57557,SiSiN,1.0,GaH,1.0
71.0,10008404,Ga,1.0,MnO,1.0
72.0,21093,GaH,1.0,NiC,1.0
73.0,10092,MnO,1.0,NiC,1.0
74.0,3699248,NiO,1.0,NiC,1.0
76.0,1420954,NiO,1.0,NiO,1.0
77.0,59569,NiO,1.0,,
78.0,197785,NiO,1.0,NiO,1.0
79.0,119,NiO,1.0,,
80.0,49128,NiO,1.0,NiO,1.0
82.0,97,NiO,1.0,,
87.0,1039177,MnOO,1.0,,
88.0,10591,MnOOH,1.0,,
89.0,7390473,Y,1.0,MnOO,1.0
90.0,1135655,NiOO,1.0,MnOOH,1.0
92.0,438512,NiOO,1.0,NiOO,1.0
93.0,18289,NiOO,1.0,,
94.0,61595,NiOO,1.0,NiOO,1.0
95.0,73,NiOO,1.0,NiOO,1.0
96.0,15204,NiOO,1.0,NiOO,1.0
98.0,59,NiOO,1.0,NiOO,1.0
103.0,396362,MnOOO,1.0,,
104.0,126878,SiSiOOO,1.0,MnOOOH,1.0
105.0,1833019,YO,1.0,SiSiOOO,1.0
106.0,480199,NiOOO,1.0,SiSiOOO,1.0
107.0,4067,YO,1.0,SiSiOOO,1.0
108.0,182884,NiOOO,1.0,NiOOO,1.0
109.0,7582,NiOOO,1.0,,
110.0,25897,NiOOO,1.0,NiOOO,1.0
112.0,6353,NiOOO,1.0,NiOOO,1.0
117.0,997799,Sb,1.0,,
119.0,77161,MnOOOO,1.0,,
120.0,775,MnOOOOH,1.0,,
121.0,7425802,Sb,1.0,MnOOOO,1.0
123.0,5533252,Sb,1.0,,
132.0,247062,NiNiO,1.0,,
134.0,189318,NiNiO,1.0,NiNiO,1.0
135.0,7958,NiNiO,1.0,NiNiO,1.0
136.0,70543,NiNiO,1.0,NiNiO,1.0
137.0,3861,NiNiO,1.0,NiNiO,1.0
138.0,17214,NiNiO,1.0,NiNiO,1.0
139.0,419,NiNiO,1.0,NiNiO,1.0
140.0,3174,NiNiO,1.0,NiNiO,1.0
141.0,104,NiNiO,1.0,NiNiO,1.0
142.0,343,NiNiO,1.0,NiNiO,1.0
144.0,42,NiNiO,1.0,,
151.0,12388263,Eu,1.0,,
153.0,13528606,Eu,1.0,,
