mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,7703,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4054730,N,2.0,,
7.5,16284,N,2.0,,
8.0,3117424,O,2.0,,
9.0,6247,O,2.0,,
12.0,910688,C,1.0,,
13.0,10128,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,5110531,O,1.0,,
17.0,15808,HO,1.0,,
18.0,10307,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,2092,CC,1.0,,
25.0,46,CC,1.0,CC,1.0
26.0,7789,NC,1.0,,
27.0,117,NC,1.0,NC,1.0
28.0,38651,NN,1.0,,
29.0,310,NN,1.0,NN,1.0
31.5,17717873,Cu,2.0,,
32.0,24146,OO,1.0,,
32.5,7885990,Cu,2.0,,
33.0,117,HOO,1.0,,
34.0,96,OO,1.0,OO,1.0
34.5,56319798,Ga,2.0,,
35.5,37390348,Ga,2.0,,
44.0,430,NNO,1.0,COO,1.0
48.0,180,OOO,1.0,,
63.0,35435747,Cu,1.0,,
65.0,15772436,Cu,1.0,CuHH,1.0
67.0,203,CuHH,1.0,,
69.0,92327539,Ga,1.0,,
70.0,279649,GaH,1.0,,
71.0,61297339,Ga,1.0,GaHH,1.0
72.0,185657,GaH,1.0,,
73.0,1120,GaHH,1.0,,
79.0,102506,CuO,1.0,,
81.0,45829,CuO,1.0,CuO,1.0
83.0,91,CuO,1.0,,
93.0,1024154,Os,2.0,,
93.5,1024154,Os,2.0,,
94.0,8513284,Os,2.0,,
94.5,10305555,Os,2.0,,
95.0,16898551,Os,2.0,,
96.0,26243961,Os,2.0,,
98.5,105615948,Au,2.0,,
151.0,24477294,Eu,1.0,,
153.0,26730435,Eu,1.0,,
197.0,192028987,Au,1.0,,
199.0,3588,AuHH,1.0,,
211.0,1136477,AuN,1.0,,
212.0,4564,AuN,1.0,,
225.0,18405,AuNN,1.0,,
226.0,147,AuNN,1.0,AuNN,1.0
