mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,10343,HH,1.0,,
3.0,853610,Li,2.0,HHH,1.0
3.5,10681037,Li,2.0,,
6.0,3005123,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,22179772,Li,1.0,N,2.0
7.5,6583,N,2.0,,
8.0,40011199,O,2.0,,
9.0,80182,O,2.0,,
10.333333015441895,7098213,P,3.0,,
12.0,40756552,Mg,2.0,C,1.0
12.5,5072265,Mg,2.0,,
13.0,5638404,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
15.5,14787946,P,2.0,,
16.0,96102474,O,1.0,S,2.0
16.5,274464,S,2.0,,
17.0,1631231,S,2.0,HO,1.0
18.0,128567,O,1.0,HHO,1.0
19.0,381,HO,1.0,,
24.0,71465931,Mg,1.0,CC,1.0
25.0,9057617,Mg,1.0,,
26.0,10057217,Mg,1.0,NC,1.0
27.0,36,NC,1.0,,
28.0,7761,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
29.5,25878906,Co,2.0,,
31.0,9464285,P,1.0,,
32.0,59238346,S,1.0,OO,1.0
33.0,491060,S,1.0,HOO,1.0
34.0,2496718,S,1.0,OO,1.0
35.0,3031600,Ge,2.0,HOO,1.0
36.0,4051897,Ge,2.0,,
36.5,1153459,Ge,2.0,,
37.0,5397600,Ge,2.0,,
37.5,1153459,Ge,2.0,,
44.0,8349,COO,1.0,NNO,1.0
45.0,4297,W,4.0,COO,1.0
45.5,1108430,W,4.0,,
45.75,602682,W,4.0,,
46.0,1293871,W,4.0,,
46.5,994637,W,4.0,,
47.0,602492,PO,1.0,,
48.0,300943,OOO,1.0,,
49.0,1207,PO,1.0,,
50.0,1809,OOO,1.0,OOO,1.0
58.0,69355,Hf,3.0,,
58.66666793823242,1803242,Hf,3.0,,
59.0,23788926,Co,1.0,Hf,3.0
59.33333206176758,9397666,Hf,3.0,,
59.66666793823242,4750849,Hf,3.0,,
60.0,12213957,Hf,3.0,W,3.0
60.66666793823242,1944614,W,3.0,,
61.0,1057338,W,3.0,,
61.33333206176758,2269949,W,3.0,,
62.0,1744977,W,3.0,,
63.0,99801,POO,1.0,,
65.0,400,POO,1.0,POO,1.0
70.0,1697656,Ge,1.0,,
72.0,2269062,Ge,1.0,,
73.0,645937,Ge,1.0,,
74.0,3022656,Ge,1.0,,
75.0,1886364,CoO,1.0,Ge,1.0
77.0,2485,CoO,1.0,,
84.0,38818,Sr,1.0,,
86.0,640502,Sr,1.0,,
87.0,556396,Sr,1.0,Hf,2.0
88.0,8035400,Sr,1.0,Hf,2.0
88.5,9626953,Hf,2.0,,
89.0,14026367,Hf,2.0,,
89.5,7090820,Hf,2.0,,
90.0,18221190,Hf,2.0,W,2.0
91.0,801511,W,2.0,CoOO,1.0
91.5,348921,W,2.0,,
92.0,749083,W,2.0,,
93.0,576483,W,2.0,CoOO,1.0
95.5,9652831,Ir,2.0,,
96.5,16226074,Ir,2.0,,
104.5,4270019,Bi,2.0,,
106.0,336425,Cd,1.0,,
107.0,19147,CoOOO,1.0,,
109.0,115,CoOOO,1.0,CoOOO,1.0
110.0,3234863,Cd,1.0,,
111.0,3312500,Cd,1.0,,
112.0,6236816,Cd,1.0,,
113.0,3157226,Cd,1.0,,
114.0,7427246,Cd,1.0,,
116.0,1940917,Cd,1.0,,
151.0,14137276,Eu,1.0,,
153.0,15438616,Eu,1.0,,
169.0,25878906,Tm,1.0,,
174.0,50722,Hf,1.0,,
176.0,1318788,Hf,1.0,,
177.0,4717207,Hf,1.0,,
178.0,6872920,Hf,1.0,,
179.0,3474501,Hf,1.0,,
180.0,8930515,Hf,1.0,W,1.0
182.0,875076,W,1.0,,
183.0,475802,W,1.0,,
184.0,1021477,W,1.0,,
186.0,785239,W,1.0,,
190.0,5333,HfO,1.0,,
191.0,31,HfHO,1.0,,
192.0,138679,HfO,1.0,,
193.0,496865,HfO,1.0,HfHO,1.0
194.0,727644,HfO,1.0,HfHO,1.0
195.0,371556,HfO,1.0,HfHO,1.0
196.0,1052189,HfO,1.0,Hg,1.0
197.0,8459,HfHO,1.0,WN,1.0
198.0,5328792,Hg,1.0,WO,1.0
199.0,8849508,Hg,1.0,WO,1.0
200.0,12068609,Hg,1.0,WO,1.0
201.0,6832132,Hg,1.0,WO,1.0
202.0,15455928,Hg,1.0,WO,1.0
204.0,3519698,Hg,1.0,WO,1.0
209.0,6469726,Bi,1.0,,
