mc,counts,ion,charge,ion2,charge2
1.0,12854909,H,1.0,,
2.0,127833,HH,1.0,,
3.0,3403,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,90679172,N,2.0,,
7.5,364173,N,2.0,,
8.0,13240472,O,2.0,,
9.0,26534,O,2.0,,
12.0,4363715,C,1.0,,
13.0,48534,C,1.0,,
14.0,156343406,N,1.0,,
15.0,627885,N,1.0,,
16.0,22441480,O,1.0,,
17.0,190507,HO,1.0,,
17.5,115332060,Cl,2.0,,
18.0,51309,O,1.0,HHO,1.0
18.5,36821052,Cl,2.0,,
19.0,381,HO,1.0,,
23.0,25358852,Na,1.0,,
24.0,53447,CC,1.0,,
25.0,1188,CC,1.0,CC,1.0
26.0,912771,NC,1.0,,
27.0,13817,NC,1.0,NC,1.0
28.0,17064203,NN,1.0,NC,1.0
29.0,137061,NN,1.0,NN,1.0
30.0,275,NN,1.0,,
32.0,427601,OO,1.0,,
33.0,6914,HOO,1.0,,
34.0,1920,OO,1.0,OO,1.0
35.0,62279315,Cl,1.0,,
36.0,622,CCC,1.0,,
37.0,19883368,Cl,1.0,,
44.0,923650,NNO,1.0,COO,1.0
45.0,7436,NNO,1.0,NNO,1.0
46.0,1839,NNO,1.0,,
48.0,14082,OOO,1.0,,
50.0,84,OOO,1.0,OOO,1.0
58.0,188669,Hf,3.0,,
58.66666793823242,4905416,Hf,3.0,,
59.0,17546298,Hf,3.0,,
59.33333206176758,25564766,Hf,3.0,,
59.66666793823242,12923884,Hf,3.0,,
60.0,33205895,Hf,3.0,,
87.0,304306,Hf,2.0,,
88.0,7911961,Hf,2.0,,
88.5,28300479,Hf,2.0,,
89.0,41233493,Hf,2.0,,
89.5,20844976,Hf,2.0,,
90.0,53557896,Hf,2.0,,
174.0,139980,Hf,1.0,,
176.0,3639502,Hf,1.0,,
177.0,13018220,Hf,1.0,,
178.0,18967406,Hf,1.0,,
179.0,9588689,Hf,1.0,,
180.0,24636633,Hf,1.0,,
190.0,6313,HfO,1.0,,
191.0,140,HfHO,1.0,,
192.0,164155,HfO,1.0,,
193.0,590828,HfO,1.0,HfHO,1.0
194.0,868911,HfO,1.0,HfHO,1.0
195.0,452719,HfO,1.0,HfHO,1.0
196.0,1122581,HfO,1.0,HfHO,1.0
197.0,25656,HfHO,1.0,HfO,1.0
198.0,2226,HfO,1.0,,
199.0,49,HfHO,1.0,,
