mc,counts,ion,charge,ion2,charge2
1.0,1397272,H,1.0,,
2.0,1694,HH,1.0,,
6.0,1034873,C,2.0,,
6.5,11510,C,2.0,,
7.0,47297073,N,2.0,,
7.5,189948,N,2.0,,
8.0,91249064,O,2.0,,
9.0,182863,O,2.0,,
12.0,620923,C,1.0,,
13.0,6906,C,1.0,,
14.0,70592646,N,1.0,,
15.0,283504,N,1.0,,
16.0,160086086,O,1.0,,
17.0,151936,HO,1.0,,
17.5,26465085,Cl,2.0,,
18.0,1001669,Fe,3.0,O,1.0
18.5,8449275,Cl,2.0,,
18.66666603088379,10757533,Fe,3.0,,
19.0,258391,Fe,3.0,HO,1.0
19.33333396911621,35193,Fe,3.0,,
22.5,8977979,Sc,2.0,,
24.0,828,CC,1.0,,
25.0,1536231,Cr,2.0,,
26.0,29310613,Cr,2.0,NC,1.0
26.5,3316864,Cr,2.0,,
27.0,2965022,Fe,2.0,Cr,2.0
28.0,37942441,Fe,2.0,NN,1.0
28.5,806521,Fe,2.0,,
29.0,144720,Fe,2.0,NN,1.0
30.0,69,NN,1.0,,
31.5,13668075,Cu,2.0,,
32.0,17890934,OO,1.0,,
32.5,6083478,Cu,2.0,,
33.0,53540,HOO,1.0,,
34.0,71821,OO,1.0,OO,1.0
35.0,16143916,Cl,1.0,HOO,1.0
36.0,71,OO,1.0,,
37.0,5154058,Cl,1.0,,
44.0,1421820,NNO,1.0,COO,1.0
45.0,14974811,Sc,1.0,NNO,1.0
46.0,2932,NNO,1.0,COO,1.0
48.0,6426310,OOO,1.0,,
50.0,914287,Cr,1.0,OOO,1.0
52.0,16677270,Cr,1.0,OOO,1.0
53.0,1890612,Cr,1.0,,
54.0,1668347,Fe,1.0,Cr,1.0
56.0,18825684,Fe,1.0,,
57.0,451652,Fe,1.0,,
58.0,61588,Fe,1.0,,
58.5,2459891,Sb,2.0,,
60.5,18305424,Sb,2.0,,
61.5,13641216,Sb,2.0,,
62.0,989,CrC,1.0,,
63.0,20709204,Cu,1.0,,
64.0,88422,CrN,1.0,CrC,1.0
65.0,9220061,Cu,1.0,CrC,1.0
66.0,1501874,CrN,1.0,CrO,1.0
67.0,155528,CrN,1.0,CrN,1.0
68.0,3397125,CrO,1.0,CrN,1.0
69.0,380857,CrO,1.0,CrN,1.0
70.0,102908,CrO,1.0,CrO,1.0
71.0,762,CrO,1.0,,
72.0,192,CrO,1.0,,
79.0,2314423,CuO,1.0,,
81.0,1034757,CuO,1.0,CuO,1.0
83.0,2064,CuO,1.0,,
84.0,125691,Sr,1.0,,
86.0,2073913,Sr,1.0,,
87.0,1466403,Sr,1.0,,
88.0,17303556,Sr,1.0,,
117.0,4032608,Sb,1.0,,
121.0,30008893,Sb,1.0,,
123.0,22362648,Sb,1.0,,
138.0,26185,La,1.0,,
139.0,26159585,La,1.0,,
142.0,2838537,Nd,1.0,,
143.0,1277865,Nd,1.0,,
144.0,2492885,Nd,1.0,,
145.0,869367,Nd,1.0,,
146.0,1801581,Nd,1.0,,
148.0,607509,Nd,1.0,,
150.0,586561,Nd,1.0,,
162.0,34914,Er,1.0,,
164.0,558629,Er,1.0,,
166.0,11731225,Er,1.0,,
167.0,8030303,Er,1.0,,
168.0,9357048,Er,1.0,,
170.0,5202239,Er,1.0,,
