mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7705,HH,1.0,,
3.0,1315929,Li,2.0,HHH,1.0
3.5,16466258,Li,2.0,,
6.0,3134595,Li,1.0,C,2.0
6.5,12688,C,2.0,,
7.0,26018435,Li,1.0,N,2.0
7.5,4295,N,2.0,,
8.0,143009356,O,2.0,,
9.0,286591,O,2.0,,
12.0,593237,C,1.0,,
13.0,6598,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
16.0,238348928,O,1.0,,
17.0,529929,HO,1.0,,
17.5,72937542,Cl,2.0,,
18.0,482647,O,1.0,HHO,1.0
18.5,23286128,Cl,2.0,,
19.0,1061,HO,1.0,,
24.0,1055,CC,1.0,,
26.0,1745,NC,1.0,,
28.0,2246,NN,1.0,,
32.0,53594540,OO,1.0,,
33.0,273363,HOO,1.0,,
34.0,216457,OO,1.0,OO,1.0
35.0,48869249,Cl,1.0,HOO,1.0
36.0,215,OO,1.0,,
37.0,15601706,Cl,1.0,,
44.0,102328,COO,1.0,NNO,1.0
45.0,11001,W,4.0,COO,1.0
45.5,2596480,W,4.0,,
45.75,1411774,W,4.0,,
46.0,3031279,W,4.0,COO,1.0
46.5,38894917,Nb,2.0,W,4.0
48.0,17835677,OOO,1.0,,
50.0,107228,OOO,1.0,OOO,1.0
52.0,214,OOO,1.0,OOO,1.0
60.0,17320,W,3.0,,
60.66666793823242,4555228,W,3.0,,
61.0,2476797,W,3.0,,
61.33333206176758,5317320,W,3.0,,
62.0,4087581,W,3.0,,
90.0,5715,W,2.0,,
91.0,1503225,W,2.0,,
91.5,817343,W,2.0,,
92.0,1754715,W,2.0,,
93.0,21094000,Nb,1.0,W,2.0
102.0,581960,Pb,2.0,,
103.0,10018039,Pb,2.0,,
103.5,9186667,Pb,2.0,,
104.0,21781962,Pb,2.0,,
122.0,1000726,Te,1.0,,
123.0,346405,Te,1.0,,
124.0,1847494,Te,1.0,,
125.0,2732752,Te,1.0,,
126.0,7312999,Te,1.0,,
128.0,12201162,Te,1.0,,
130.0,13009440,Te,1.0,,
180.0,7794,W,1.0,,
182.0,2049852,W,1.0,,
183.0,1114558,W,1.0,,
184.0,2392794,W,1.0,,
186.0,1839411,W,1.0,,
194.0,3067,WC,1.0,WN,1.0
195.0,1686,WC,1.0,WC,1.0
196.0,13617,WN,1.0,WC,1.0
197.0,4018,WN,1.0,WC,1.0
198.0,748687,WO,1.0,WN,1.0
199.0,401051,WO,1.0,WN,1.0
200.0,868857,WO,1.0,WN,1.0
201.0,829,WO,1.0,WN,1.0
202.0,663493,WO,1.0,WO,1.0
204.0,971260,Pb,1.0,WO,1.0
206.0,16696731,Pb,1.0,,
207.0,15311110,Pb,1.0,,
208.0,36303268,Pb,1.0,,
220.0,152667,PbO,1.0,,
222.0,2628375,PbO,1.0,PbO,1.0
223.0,2409972,PbO,1.0,,
224.0,5719409,PbO,1.0,PbO,1.0
225.0,4829,PbO,1.0,,
226.0,11451,PbO,1.0,,
