mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4805,HH,1.0,,
3.0,35,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,17132765,N,2.0,,
7.5,68806,N,2.0,,
8.0,1856194,O,2.0,,
9.0,3719,O,2.0,,
9.333333015441895,18432754,Si,3.0,,
9.666666984558105,939630,Si,3.0,,
10.0,619756,Si,3.0,,
12.0,16507022,Mg,2.0,C,1.0
12.5,2044335,Mg,2.0,,
13.0,2273407,Mg,2.0,C,1.0
14.0,67440156,Si,2.0,N,1.0
14.5,1957563,Si,2.0,,
15.0,1407780,Si,2.0,N,1.0
16.0,38117655,S,2.0,O,1.0
16.5,297660,S,2.0,,
17.0,1569834,S,2.0,HO,1.0
18.0,748419,Fe,3.0,O,1.0
18.66666603088379,11744446,Fe,3.0,,
19.0,281764,Fe,3.0,,
19.33333396911621,38422,Fe,3.0,,
22.5,33320236,Sc,2.0,,
24.0,26016134,Mg,1.0,CC,1.0
25.0,3297314,Mg,1.0,,
26.0,3672044,Mg,1.0,NC,1.0
27.0,1811969,Fe,2.0,NC,1.0
27.5,10412573,Mn,2.0,,
28.0,53937952,Fe,2.0,Si,1.0
28.5,687229,Fe,2.0,,
29.0,1352304,Si,1.0,Fe,2.0
30.0,826341,Si,1.0,,
31.5,37852899,Cu,2.0,,
32.0,52761817,S,1.0,OO,1.0
32.5,16847821,Cu,2.0,,
33.0,444294,S,1.0,HOO,1.0
34.0,2332416,S,1.0,,
40.0,21368,SiC,1.0,,
41.0,1326,SiC,1.0,SiC,1.0
42.0,863364,SiN,1.0,SiC,1.0
43.0,47438,SiN,1.0,SiN,1.0
44.0,121412,SiO,1.0,SiN,1.0
45.0,52067941,Sc,1.0,SiO,1.0
46.0,3169,SiO,1.0,SiO,1.0
48.0,31,OOO,1.0,,
51.0,33190,Pd,2.0,,
52.0,368409,Pd,2.0,,
52.5,740138,Pd,2.0,,
53.0,906089,Pd,2.0,,
54.0,1857902,Fe,1.0,Pd,2.0
55.0,6115239,Mn,1.0,Pd,2.0
56.0,15468295,Fe,1.0,,
57.0,371104,Fe,1.0,,
58.0,50605,Fe,1.0,,
60.0,398,SiOO,1.0,,
61.0,20,SiOO,1.0,,
63.0,59145155,Cu,1.0,,
65.0,26325289,Cu,1.0,CuHH,1.0
67.0,253,CuHH,1.0,,
70.0,53356,SiSiN,1.0,,
71.0,22527,MnO,1.0,SiSiN,1.0
72.0,3726,SiSiN,1.0,SiSiN,1.0
73.0,216,SiSiN,1.0,SiSiN,1.0
74.0,60,SiSiN,1.0,,
79.0,114391,CuO,1.0,,
81.0,51143,CuO,1.0,CuO,1.0
83.0,102,CuO,1.0,,
87.0,85,MnOO,1.0,,
95.5,33013065,Ir,2.0,,
96.5,55493811,Ir,2.0,,
102.0,65078,Pd,1.0,,
104.0,722372,Pd,1.0,,
105.0,1451252,Pd,1.0,,
106.0,1776645,Pd,1.0,,
108.0,1724582,Pd,1.0,,
110.0,761419,Pd,1.0,,
122.0,1804846,Te,1.0,,
123.0,624754,Te,1.0,,
124.0,3332023,Te,1.0,,
125.0,4928617,Te,1.0,,
126.0,13189259,Te,1.0,,
128.0,22005238,Te,1.0,,
130.0,23463000,Te,1.0,,
142.0,5643614,Nd,1.0,,
143.0,2540668,Nd,1.0,,
144.0,4956384,Nd,1.0,,
145.0,1728487,Nd,1.0,,
146.0,3581925,Nd,1.0,,
148.0,1207858,Nd,1.0,,
150.0,1166208,Nd,1.0,,
