mc,counts,ion,charge,ion2,charge2
1.0,3273240,H,1.0,,
2.0,6064,HH,1.0,,
3.0,54,HHH,1.0,,
6.0,8080954,C,2.0,,
6.5,89879,C,2.0,,
7.0,155040315,N,2.0,,
7.5,622651,N,2.0,,
8.0,10239690,O,2.0,,
9.0,20520,O,2.0,,
12.0,71396604,Mg,2.0,C,1.0
12.5,8506172,Mg,2.0,,
13.0,9489487,Mg,2.0,C,1.0
14.0,254164440,N,1.0,,
15.0,1020740,N,1.0,,
16.0,17964370,O,1.0,,
17.0,52144,HO,1.0,,
18.0,36274,O,1.0,HHO,1.0
19.0,104,HO,1.0,,
24.0,129107937,Mg,1.0,CC,1.0
25.0,16358984,Mg,1.0,CC,1.0
26.0,19823772,Mg,1.0,NC,1.0
27.0,25226,NC,1.0,NC,1.0
28.0,57286480,NN,1.0,NC,1.0
29.0,460131,NN,1.0,NN,1.0
30.0,923,NN,1.0,,
32.0,194848,OO,1.0,,
33.0,1654,HOO,1.0,,
34.0,780,OO,1.0,OO,1.0
36.0,845,CCC,1.0,,
44.0,1863461,NNO,1.0,COO,1.0
45.0,14981,NNO,1.0,NNO,1.0
46.0,3755,NNO,1.0,NNO,1.0
46.5,81790122,Nb,2.0,,
48.0,6810,OOO,1.0,,
93.0,48256171,Nb,1.0,,
