mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,9201,HH,1.0,,
3.0,3858300,Li,2.0,HHH,1.0
3.5,48279986,Li,2.0,,
6.0,34712869,C,2.0,Li,1.0
6.5,308065,C,2.0,,
7.0,116514768,Li,1.0,N,2.0
7.5,115393,N,2.0,,
8.0,39623414,O,2.0,,
9.0,79405,O,2.0,,
12.0,15787809,C,1.0,,
13.0,175597,C,1.0,,
14.0,44204584,N,1.0,,
15.0,177528,N,1.0,,
16.0,77692973,O,1.0,,
17.0,151671,HO,1.0,,
18.0,156881,O,1.0,HHO,1.0
19.0,303,HO,1.0,,
24.0,622424,CC,1.0,,
25.0,13845,CC,1.0,CC,1.0
26.0,785524,NC,1.0,CC,1.0
27.0,11890,NC,1.0,NC,1.0
28.0,1622261,NN,1.0,NC,1.0
29.0,13029,NN,1.0,NN,1.0
30.0,26,NN,1.0,,
31.5,6162363,Cu,2.0,,
32.0,3644496,OO,1.0,,
32.5,2742786,Cu,2.0,,
33.0,22974,HOO,1.0,,
34.0,14824,OO,1.0,OO,1.0
34.5,4661414,Ga,2.0,,
35.0,92,HOO,1.0,HOO,1.0
35.5,3094683,Ga,2.0,,
36.0,31015,CCC,1.0,,
37.0,1034,CCC,1.0,CCC,1.0
37.5,51707315,As,2.0,,
44.0,493736,COO,1.0,NNO,1.0
45.0,4756,COO,1.0,NNO,1.0
46.0,1502,COO,1.0,COO,1.0
48.0,717896,OOO,1.0,,
50.0,4316,OOO,1.0,OOO,1.0
51.0,219756,Pd,2.0,,
51.5,77560972,Rh,2.0,,
52.0,2439292,Pd,2.0,,
52.5,4900560,Pd,2.0,,
53.0,5999341,Pd,2.0,,
54.0,5823536,Pd,2.0,,
55.0,2571146,Pd,2.0,,
63.0,9939295,Cu,1.0,,
65.0,4424012,Cu,1.0,CuHH,1.0
67.0,73,CuHH,1.0,,
69.0,8632249,Ga,1.0,,
70.0,17413,GaH,1.0,,
71.0,5731014,Ga,1.0,GaHH,1.0
72.0,11560,GaH,1.0,,
73.0,80,GaHH,1.0,,
75.0,32575608,As,1.0,,
79.0,699363,CuO,1.0,,
81.0,312678,CuO,1.0,CuO,1.0
83.0,623,CuO,1.0,,
84.0,86178,Sr,1.0,,
86.0,1421951,Sr,1.0,,
87.0,1005420,Sr,1.0,,
88.0,11863956,Sr,1.0,,
102.0,430894,Pd,1.0,,
103.0,47312193,Rh,1.0,,
104.0,4782926,Pd,1.0,,
105.0,9608942,Pd,1.0,,
106.0,11763414,Pd,1.0,,
108.0,11418699,Pd,1.0,,
110.0,5041463,Pd,1.0,,
138.0,14363,La,1.0,,
139.0,14348780,La,1.0,,
142.0,7006341,Nd,1.0,,
143.0,3154146,Nd,1.0,,
144.0,6153170,Nd,1.0,,
145.0,2145853,Nd,1.0,,
146.0,4446829,Nd,1.0,,
148.0,1499512,Nd,1.0,,
150.0,3717882,AsAs,1.0,Nd,1.0
151.0,12358048,Eu,1.0,,
153.0,13495610,Eu,1.0,,
225.0,177176,AsAsAs,1.0,,
300.0,15845,AsAsAsAs,1.0,,
