mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,77168,HH,1.0,,
3.0,957,HHH,1.0,,
6.0,7934027,C,2.0,,
6.5,88245,C,2.0,,
7.0,6142603,N,2.0,,
7.5,24669,N,2.0,,
8.0,161985857,O,2.0,,
9.0,324620,O,2.0,,
12.0,4601736,C,1.0,,
13.0,51182,C,1.0,,
14.0,9597818,N,1.0,,
15.0,38545,N,1.0,,
16.0,261267507,O,1.0,,
17.0,1425808,HO,1.0,,
18.0,552112,O,1.0,HHO,1.0
19.0,2857,HO,1.0,,
20.0,57,HHO,1.0,,
24.0,55822,CC,1.0,,
25.0,1241,CC,1.0,CC,1.0
26.0,66091,NC,1.0,,
27.0,1000,NC,1.0,NC,1.0
28.0,85165,NN,1.0,,
29.0,684,NN,1.0,NN,1.0
32.0,63108959,OO,1.0,,
33.0,1054294,HOO,1.0,,
34.0,272972,OO,1.0,OO,1.0
35.0,4225,HOO,1.0,HOO,1.0
36.0,1044,CCC,1.0,OO,1.0
44.0,618677,COO,1.0,NNO,1.0
45.0,6756,COO,1.0,NNO,1.0
46.0,2398,COO,1.0,COO,1.0
48.0,24761051,OOO,1.0,,
50.0,148864,OOO,1.0,OOO,1.0
52.0,298,OOO,1.0,OOO,1.0
104.5,74681818,Bi,2.0,,
107.0,62395454,Ag,1.0,,
109.0,58059090,Ag,1.0,,
209.0,120454549,Bi,1.0,,
