mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,1217,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,3033596,N,2.0,,
7.5,12183,N,2.0,,
8.0,3143775,O,2.0,,
9.0,6300,O,2.0,,
12.0,1428125,C,1.0,,
13.0,15884,C,1.0,,
14.0,5141688,N,1.0,,
15.0,20649,N,1.0,,
16.0,5153730,O,1.0,,
17.0,4129,HO,1.0,,
17.5,78261041,Cl,2.0,,
18.0,10328,O,1.0,,
18.5,24985713,Cl,2.0,,
20.0,33383117,Ca,2.0,,
21.0,240909,Ca,2.0,,
21.5,34415,Ca,2.0,,
22.0,7192856,Ca,2.0,,
24.0,73485,Ca,2.0,CC,1.0
25.0,103,CC,1.0,CC,1.0
26.0,7916,NC,1.0,,
27.0,119,NC,1.0,NC,1.0
28.0,20950,NN,1.0,,
29.0,168,NN,1.0,NN,1.0
32.0,20045,OO,1.0,,
33.0,34,HOO,1.0,,
34.0,80,OO,1.0,OO,1.0
34.5,24820519,Ga,2.0,,
35.0,41478351,Cl,1.0,,
35.5,16478182,Ga,2.0,,
37.0,13242427,Cl,1.0,,
37.5,68831169,As,2.0,,
40.0,21031363,Ca,1.0,,
42.0,151772,Ca,1.0,,
43.0,21681,Ca,1.0,,
44.0,4531802,Ca,1.0,NNO,1.0
46.5,172077920,Nb,2.0,,
48.0,43509,Ca,1.0,OOO,1.0
66.5,18928572,Cs,2.0,,
69.0,41367531,Ga,1.0,,
70.0,36729,GaH,1.0,,
71.0,27463697,Ga,1.0,GaHH,1.0
72.0,24384,GaH,1.0,,
73.0,41,GaHH,1.0,,
75.0,37857144,As,1.0,,
85.0,12424026,Rb,1.0,,
87.0,4783766,Rb,1.0,,
93.0,99805191,Nb,1.0,,
133.0,34415584,Cs,1.0,,
144.0,533441,Sm,1.0,,
147.0,2581168,Sm,1.0,,
148.0,1944480,Sm,1.0,,
149.0,2374675,Sm,1.0,,
150.0,5385368,AsAs,1.0,Sm,1.0
152.0,4422402,Sm,1.0,,
154.0,3906168,Sm,1.0,,
225.0,534024,AsAsAs,1.0,,
300.0,58800,AsAsAsAs,1.0,,
