mc,counts,ion,charge,ion2,charge2
1.0,868574,H,1.0,,
2.0,612,HH,1.0,,
6.0,1286599,C,2.0,,
6.5,14310,C,2.0,,
7.0,2606974,N,2.0,,
7.5,10469,N,2.0,,
8.0,1819969,O,2.0,,
9.0,3647,O,2.0,,
12.0,656165,C,1.0,,
13.0,7298,C,1.0,,
14.0,3891007,N,1.0,,
15.0,15626,N,1.0,,
16.0,3033282,O,1.0,,
17.0,1541,HO,1.0,,
18.0,6078,O,1.0,,
19.0,97665845,F,1.0,,
22.5,21160931,Sc,2.0,,
24.0,1530,CC,1.0,,
26.0,3589,NC,1.0,,
27.0,39,NC,1.0,,
28.0,11140,NN,1.0,,
29.0,17788295,Ni,2.0,NN,1.0
30.0,6797542,Ni,2.0,,
30.5,286486,Ni,2.0,,
31.0,937592,Ni,2.0,,
32.0,239953,Ni,2.0,OO,1.0
35.0,10678132,Ge,2.0,,
36.0,14272235,Ge,2.0,,
36.5,4062899,Ge,2.0,,
37.0,19426388,Ge,2.0,Se,2.0
37.5,4062899,Ge,2.0,,
38.0,4141031,Se,2.0,,
38.5,3496871,Se,2.0,,
39.0,10812693,Se,2.0,,
40.0,22821686,Se,2.0,,
41.0,4325077,Se,2.0,,
44.0,71,NNO,1.0,,
45.0,32555281,Sc,1.0,,
46.5,43407043,Nb,2.0,,
48.0,49,OOO,1.0,,
58.0,9071984,Ni,1.0,,
59.0,12243,NiH,1.0,,
60.0,3466746,Ni,1.0,,
61.0,150786,Ni,1.0,NiH,1.0
62.0,478369,Ni,1.0,NiH,1.0
63.0,645,NiH,1.0,,
64.0,119542,Ni,1.0,,
65.0,161,NiH,1.0,,
70.0,5458802,Ge,1.0,NiC,1.0
71.0,144,NiC,1.0,,
72.0,7283790,Ge,1.0,NiC,1.0
73.0,2072342,Ge,1.0,NiC,1.0
74.0,10522050,Ge,1.0,Se,1.0
75.0,2072078,Ge,1.0,,
76.0,7830254,Se,1.0,NiO,1.0
77.0,6598575,Se,1.0,NiO,1.0
78.0,20403650,Se,1.0,NiO,1.0
80.0,43060362,Se,1.0,NiO,1.0
82.0,8160561,Se,1.0,NiCC,1.0
90.0,285,NiOO,1.0,,
92.0,109,NiOO,1.0,,
93.0,22571661,Nb,1.0,,
95.5,9714496,Ir,2.0,,
96.5,16329729,Ir,2.0,,
132.0,1332,NiNiO,1.0,,
134.0,1018,NiNiO,1.0,NiNiO,1.0
135.0,42,NiNiO,1.0,NiNiO,1.0
136.0,335,NiNiO,1.0,NiNiO,1.0
138.0,53,NiNiO,1.0,NiNiO,1.0
142.0,42347910,Nd,1.0,,
143.0,19064373,Nd,1.0,,
144.0,37191154,Nd,1.0,,
145.0,12970024,Nd,1.0,,
146.0,26877640,Nd,1.0,,
148.0,9063390,Nd,1.0,,
150.0,8750859,Nd,1.0,,
