mc,counts,ion,charge,ion2,charge2
1.0,4621045,H,1.0,,
2.0,14504,HH,1.0,,
3.0,140,HHH,1.0,,
6.0,570420,C,2.0,,
6.5,6344,C,2.0,,
7.0,1052309,N,2.0,,
7.5,4226,N,2.0,,
8.0,2280561,O,2.0,,
9.0,4570,O,2.0,,
12.0,353660,C,1.0,,
13.0,3933,C,1.0,,
14.0,1725097,N,1.0,,
15.0,6928,N,1.0,,
15.333333015441895,1833283,Ti,3.0,,
15.666666984558105,1672870,Ti,3.0,,
16.0,86184425,S,2.0,Ti,3.0
16.33333396911621,1260382,Ti,3.0,,
16.5,554248,S,2.0,,
16.66666603088379,1237466,Ti,3.0,,
17.0,2922758,S,2.0,HO,1.0
18.0,7050,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
23.0,4263449,Ti,2.0,,
23.5,3890397,Ti,2.0,,
24.0,39330557,Ti,2.0,CC,1.0
24.5,2931121,Ti,2.0,,
25.0,2877828,Ti,2.0,,
26.0,798,NC,1.0,,
28.0,2414,NN,1.0,,
32.0,104631407,S,1.0,Zn,2.0
33.0,2785695,Zn,2.0,S,1.0
33.5,284052,Zn,2.0,,
34.0,5779105,S,1.0,Zn,2.0
34.5,32789852,Ga,2.0,,
35.0,41568,Zn,2.0,,
35.5,21768971,Ga,2.0,,
44.5,43300654,Y,2.0,,
46.0,2174359,Ti,1.0,,
47.0,1998599,Ti,1.0,TiH,1.0
48.0,20071739,Ti,1.0,TiH,1.0
49.0,1628610,Ti,1.0,TiH,1.0
50.0,1477659,Ti,1.0,TiH,1.0
51.0,9785,TiH,1.0,,
58.5,4201029,Sb,2.0,,
60.0,5273,TiN,1.0,,
60.5,31262207,Sb,2.0,,
61.0,4833,TiN,1.0,TiN,1.0
61.5,23296618,Sb,2.0,,
62.0,60598,TiN,1.0,TiO,1.0
63.0,14727,TiO,1.0,TiN,1.0
64.0,6588956,Zn,1.0,TiO,1.0
65.0,8239,TiO,1.0,TiO,1.0
66.0,3725483,Zn,1.0,TiO,1.0
67.0,546254,Zn,1.0,,
68.0,2504776,Zn,1.0,,
69.0,52047386,Ga,1.0,,
70.0,225155,GaH,1.0,Zn,1.0
71.0,34555347,Ga,1.0,GaHH,1.0
72.0,96407,GaH,1.0,,
73.0,945,GaHH,1.0,,
78.0,86,TiOO,1.0,,
79.0,79,TiOO,1.0,,
80.0,802,TiOO,1.0,,
81.0,59,TiOO,1.0,,
82.0,58,TiOO,1.0,,
84.0,129901,Sr,1.0,,
86.0,2143382,Sr,1.0,,
87.0,1515522,Sr,1.0,,
88.0,17883170,Sr,1.0,,
89.0,22949345,Y,1.0,,
98.5,40919117,Au,2.0,,
105.0,115744,YO,1.0,,
106.0,37,TiTiN,1.0,,
107.0,22430040,Ag,1.0,YO,1.0
108.0,731,TiTiN,1.0,TiTiN,1.0
109.0,20871606,Ag,1.0,TiTiN,1.0
110.0,3328,TiTiN,1.0,TiTiN,1.0
111.0,528,TiTiN,1.0,TiTiN,1.0
112.0,472,TiTiN,1.0,TiTiN,1.0
117.0,6668300,Sb,1.0,,
121.0,49622550,Sb,1.0,,
123.0,36978759,Sb,1.0,,
128.0,28478,ZnZn,1.0,,
130.0,32697,ZnZn,1.0,ZnZn,1.0
131.0,4805,ZnZn,1.0,ZnZn,1.0
132.0,31418,ZnZn,1.0,ZnZn,1.0
133.0,2758,ZnZn,1.0,ZnZn,1.0
134.0,13554,ZnZn,1.0,ZnZn,1.0
135.0,1858,ZnZn,1.0,ZnZn,1.0
136.0,4665,ZnZn,1.0,ZnZn,1.0
137.0,59,ZnZn,1.0,ZnZn,1.0
138.0,272,ZnZn,1.0,ZnZn,1.0
197.0,64950980,Au,1.0,,
199.0,1777,AuHH,1.0,,
211.0,99362,AuN,1.0,,
212.0,399,AuN,1.0,,
225.0,254,AuNN,1.0,,
261.0,388824,AuZn,1.0,,
263.0,223213,AuZn,1.0,,
264.0,32802,AuZn,1.0,,
265.0,150409,AuZn,1.0,,
267.0,4800,AuZn,1.0,,
