mc,counts,ion,charge,ion2,charge2
1.0,16366203,H,1.0,,
2.0,247637,HH,1.0,,
3.0,5930,HHH,1.0,,
6.0,3232381,C,2.0,,
6.5,35951,C,2.0,,
7.0,2443888,N,2.0,,
7.5,9814,N,2.0,,
8.0,169698890,O,2.0,,
9.0,340077,O,2.0,,
12.0,22912579,Mg,2.0,C,1.0
12.5,2650000,Mg,2.0,,
13.0,2963790,Mg,2.0,C,1.0
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,308543439,O,1.0,,
17.0,3334697,HO,1.0,,
18.0,753661,O,1.0,HHO,1.0
19.0,6682,HO,1.0,,
20.0,271,HHO,1.0,,
24.0,38729302,Mg,1.0,CC,1.0
25.0,4907626,Mg,1.0,CC,1.0
26.0,5457357,Mg,1.0,NC,1.0
27.0,153,NC,1.0,NC,1.0
28.0,15776,NN,1.0,,
29.0,126,NN,1.0,NN,1.0
32.0,80829383,OO,1.0,,
33.0,2717846,HOO,1.0,,
34.0,406178,OO,1.0,OO,1.0
35.0,10893,HOO,1.0,HOO,1.0
36.0,713,OO,1.0,HHOO,1.0
44.0,479715,COO,1.0,NNO,1.0
45.0,5308,COO,1.0,NNO,1.0
46.0,1887,COO,1.0,COO,1.0
48.0,48101101,OOO,1.0,,
50.0,289184,OOO,1.0,OOO,1.0
52.0,579,OOO,1.0,OOO,1.0
96.0,392592,Pt,2.0,,
97.0,16145370,Pt,2.0,,
97.5,16587037,Pt,2.0,,
98.0,12415740,Pt,2.0,,
99.0,3533333,Pt,2.0,,
152.0,196296,Gd,1.0,,
154.0,2159259,Gd,1.0,,
155.0,14525926,Gd,1.0,,
156.0,20120369,Gd,1.0,,
157.0,15409259,Gd,1.0,,
158.0,24340741,Gd,1.0,,
160.0,21494444,Gd,1.0,,
192.0,247333,Pt,1.0,,
194.0,10171583,Pt,1.0,,
195.0,10449833,Pt,1.0,,
196.0,7821916,Pt,1.0,,
198.0,2225999,Pt,1.0,,
