mc,counts,ion,charge,ion2,charge2
1.0,3399134,H,1.0,,
2.0,9592,HH,1.0,,
3.0,41,HHH,1.0,,
6.0,3356703,C,2.0,,
6.5,37334,C,2.0,,
7.0,132020756,N,2.0,,
7.5,530203,N,2.0,,
8.0,4663063,O,2.0,,
9.0,9344,O,2.0,,
12.0,1678351,C,1.0,,
13.0,18667,C,1.0,,
14.0,258864232,N,1.0,,
15.0,1039615,N,1.0,,
16.0,8478297,O,1.0,,
17.0,26100,HO,1.0,,
18.0,17133,O,1.0,HHO,1.0
19.0,52,HO,1.0,,
24.0,9354,CC,1.0,,
25.0,208,CC,1.0,CC,1.0
26.0,639401,NC,1.0,,
27.0,9679,NC,1.0,NC,1.0
28.0,58160250,NN,1.0,NC,1.0
29.0,467150,NN,1.0,NN,1.0
30.0,938,NN,1.0,,
30.66666603088379,11124903,Mo,3.0,,
31.33333396911621,6990648,Mo,3.0,,
31.66666603088379,11951754,Mo,3.0,,
32.0,46652904,Zn,2.0,Mo,3.0
32.33333206176758,7216153,Mo,3.0,,
32.66666793823242,18115552,Mo,3.0,,
33.0,19550538,Zn,2.0,HOO,1.0
33.33333206176758,7216153,Mo,3.0,,
33.5,2872956,Zn,2.0,,
34.0,13173737,Zn,2.0,OO,1.0
35.0,420432,Zn,2.0,,
36.0,52,CCC,1.0,,
44.0,930711,NNO,1.0,COO,1.0
45.0,7472,NNO,1.0,NNO,1.0
46.0,18857634,Mo,2.0,NNO,1.0
47.0,11848557,Mo,2.0,,
47.5,20257211,Mo,2.0,,
48.0,21277462,Mo,2.0,OOO,1.0
48.5,12230769,Mo,2.0,,
49.0,30704327,Mo,2.0,,
50.0,12230769,Mo,2.0,,
64.0,61918268,Zn,1.0,,
66.0,35545674,Zn,1.0,,
67.0,5223557,Zn,1.0,,
68.0,23951923,Zn,1.0,,
70.0,764423,Zn,1.0,,
92.0,7165192,Mo,1.0,,
94.0,4502451,Mo,1.0,,
95.0,7697740,Mo,1.0,,
96.0,8085048,Mo,1.0,,
97.0,4647692,Mo,1.0,,
98.0,11667643,Mo,1.0,,
100.0,4647692,Mo,1.0,,
104.0,48962,MoC,1.0,,
105.0,544,MoC,1.0,,
106.0,30767,MoC,1.0,,
107.0,52944,MoC,1.0,MoC,1.0
108.0,55833,MoC,1.0,MoC,1.0
109.0,32374,MoC,1.0,MoC,1.0
110.0,80083,MoC,1.0,MoC,1.0
111.0,886,MoC,1.0,,
112.0,31759,MoC,1.0,,
113.0,353,MoC,1.0,,
128.0,2242453,ZnZn,1.0,,
130.0,2574668,ZnZn,1.0,ZnZn,1.0
131.0,378356,ZnZn,1.0,ZnZn,1.0
132.0,2473927,ZnZn,1.0,ZnZn,1.0
133.0,217204,ZnZn,1.0,ZnZn,1.0
134.0,1067291,ZnZn,1.0,ZnZn,1.0
135.0,146360,ZnZn,1.0,ZnZn,1.0
136.0,367343,ZnZn,1.0,ZnZn,1.0
137.0,4671,ZnZn,1.0,ZnZn,1.0
138.0,21418,ZnZn,1.0,ZnZn,1.0
140.0,341,ZnZn,1.0,,
184.0,315290,MoMo,1.0,,
186.0,396243,MoMo,1.0,MoMo,1.0
187.0,677447,MoMo,1.0,MoMo,1.0
188.0,836028,MoMo,1.0,MoMo,1.0
189.0,834718,MoMo,1.0,MoMo,1.0
190.0,1837835,MoMo,1.0,MoMo,1.0
191.0,1021440,MoMo,1.0,MoMo,1.0
192.0,1895123,MoMo,1.0,MoMo,1.0
193.0,1564676,MoMo,1.0,MoMo,1.0
194.0,1548324,MoMo,1.0,MoMo,1.0
195.0,1105473,MoMo,1.0,MoMo,1.0
196.0,1297563,MoMo,1.0,MoMo,1.0
197.0,265313,MoMo,1.0,MoMo,1.0
198.0,666047,MoMo,1.0,MoMo,1.0
200.0,132656,MoMo,1.0,,
