mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,40207,HH,1.0,,
3.0,423,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,2765085,N,2.0,,
7.5,11104,N,2.0,,
8.0,5742776,O,2.0,,
9.0,11508,O,2.0,,
12.0,1728862,C,1.0,,
13.0,19229,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,10075047,O,1.0,,
17.0,43520,HO,1.0,,
18.0,20759,O,1.0,HHO,1.0
19.0,87,HO,1.0,,
22.5,66880948,Sc,2.0,,
24.0,9176,CC,1.0,,
25.0,204,CC,1.0,CC,1.0
26.0,10407,NC,1.0,,
27.0,157,NC,1.0,NC,1.0
28.0,19075,NN,1.0,,
29.0,153,NN,1.0,NN,1.0
32.0,70863,OO,1.0,,
33.0,1143,HOO,1.0,,
34.0,284,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,770,COO,1.0,NNO,1.0
45.0,126190476,Sc,1.0,,
48.0,1601,OOO,1.0,,
142.0,102592859,Nd,1.0,,
143.0,46185713,Nd,1.0,,
144.0,90100000,Nd,1.0,,
145.0,31421429,Nd,1.0,,
146.0,65114287,Nd,1.0,,
148.0,21957141,Nd,1.0,,
150.0,21199999,Nd,1.0,,
