mc,counts,ion,charge,ion2,charge2
1.0,3472593,H,1.0,,
2.0,8190,HH,1.0,,
3.0,1175115,Li,2.0,HHH,1.0
3.5,14704116,Li,2.0,,
4.5,14875105,Be,2.0,,
6.0,2612175,Li,1.0,C,2.0
6.5,7628,C,2.0,,
7.0,47433135,Li,1.0,N,2.0
7.5,93686,N,2.0,,
8.0,36900403,O,2.0,,
9.0,9594015,Be,1.0,O,2.0
9.333333015441895,6351029,Si,3.0,,
9.666666984558105,323750,Si,3.0,,
10.0,251548,Si,3.0,BeH,1.0
10.333333015441895,18511242,P,3.0,,
11.0,255,BeHH,1.0,,
12.0,445801,C,1.0,,
13.0,4958,C,1.0,,
14.0,60511066,N,1.0,Si,2.0
14.5,752909,Si,2.0,,
15.0,680299,Si,2.0,N,1.0
15.5,46278103,P,2.0,,
16.0,55075229,O,1.0,,
17.0,137125,HO,1.0,,
18.0,1405265,Fe,3.0,O,1.0
18.66666603088379,20457394,Fe,3.0,,
19.0,59991495,F,1.0,Fe,3.0
19.33333396911621,66927,Fe,3.0,,
23.0,7437552,Na,1.0,,
24.0,292,CC,1.0,,
25.0,773199,BeO,1.0,V,2.0
25.5,10391748,V,2.0,,
26.0,20717,NC,1.0,,
27.0,2642463,Fe,2.0,BeO,1.0
27.5,54803018,Mn,2.0,,
28.0,52377924,Fe,2.0,Si,1.0
28.5,1001630,Fe,2.0,,
29.0,608860,Si,1.0,Fe,2.0
29.5,55667219,Co,2.0,,
30.0,302951,Si,1.0,NN,1.0
31.0,26841299,P,1.0,,
32.0,1716951,OO,1.0,,
33.0,11999,HOO,1.0,,
34.0,6970,OO,1.0,OO,1.0
35.0,48,HOO,1.0,HOO,1.0
40.0,8791,SiC,1.0,,
41.0,545,SiC,1.0,SiC,1.0
42.0,612151,SiN,1.0,SiC,1.0
43.0,33647,SiN,1.0,SiN,1.0
44.0,695915,SiO,1.0,NNO,1.0
45.0,30270,SiO,1.0,SiHO,1.0
46.0,17592,SiO,1.0,SiO,1.0
47.0,2356610,PO,1.0,SiHO,1.0
48.0,208186,OOO,1.0,SiO,1.0
49.0,4722,PO,1.0,,
50.0,21868,V,1.0,OOO,1.0
51.0,6858554,V,1.0,,
54.0,1452364,Fe,1.0,,
55.0,35621961,Mn,1.0,,
56.0,22962382,Fe,1.0,,
56.5,596987,In,2.0,,
57.0,550896,Fe,1.0,,
57.5,13286443,In,2.0,,
58.0,75122,Fe,1.0,,
59.0,31730314,Co,1.0,,
60.0,63796,SiOO,1.0,,
61.0,3252,SiOO,1.0,,
62.0,2400,SiOO,1.0,SiOO,1.0
63.0,184900,POO,1.0,,
65.0,741,POO,1.0,POO,1.0
70.0,13498,SiSiN,1.0,,
71.0,2621077,MnO,1.0,SiSiN,1.0
72.0,942,SiSiN,1.0,SiSiN,1.0
73.0,5296,MnO,1.0,SiSiN,1.0
75.0,2776650,CoO,1.0,,
77.0,5564,CoO,1.0,,
87.0,189371,MnOO,1.0,,
88.0,1279,MnOOH,1.0,,
89.0,759,MnOO,1.0,MnOO,1.0
91.0,264492,CoOO,1.0,,
93.0,1060,CoOO,1.0,CoOO,1.0
103.0,21523,MnOOO,1.0,,
104.0,388,SiSiOOO,1.0,MnOOOH,1.0
105.0,129,MnOOO,1.0,MnOOO,1.0
107.0,19364,CoOOO,1.0,,
109.0,116,CoOOO,1.0,CoOOO,1.0
113.0,994979,In,1.0,,
115.0,22144072,In,1.0,,
117.5,56067,U,2.0,,
119.0,7955585,U,2.0,MnOOOO,1.0
151.0,16590700,Eu,1.0,,
153.0,18117878,Eu,1.0,,
203.0,6582234,Tl,1.0,,
205.0,15730424,Tl,1.0,,
235.0,33640,U,1.0,,
238.0,4772162,U,1.0,,
251.0,2738,UO,1.0,,
254.0,388456,UO,1.0,,
256.0,778,UO,1.0,,
