mc,counts,ion,charge,ion2,charge2
1.0,80872379,H,1.0,,
2.0,5306314,HH,1.0,,
3.0,564898,HHH,1.0,,
6.0,1371698,C,2.0,,
6.5,15256,C,2.0,,
7.0,539287,N,2.0,,
7.5,2165,N,2.0,,
8.0,2161483,O,2.0,,
9.0,4331,O,2.0,,
12.0,12680655,Mg,2.0,C,1.0
12.5,1509823,Mg,2.0,,
13.0,1684447,Mg,2.0,C,1.0
14.0,1037092,N,1.0,,
15.0,4165,N,1.0,,
16.0,4156699,O,1.0,,
17.0,234679,HO,1.0,,
18.0,48978,HHO,1.0,O,1.0
19.0,62475911,F,1.0,HO,1.0
20.0,81,HHO,1.0,,
24.0,20540327,Mg,1.0,CC,1.0
25.0,2603143,Mg,1.0,,
26.0,2890509,Mg,1.0,NC,1.0
28.0,852,NN,1.0,,
31.5,14411001,Cu,2.0,,
32.0,11736,OO,1.0,,
32.5,6414145,Cu,2.0,,
33.0,2337,HOO,1.0,,
34.0,411,HHOO,1.0,OO,1.0
37.0,281139,Se,2.0,,
38.0,2811395,Se,2.0,,
38.5,2374066,Se,2.0,,
39.0,7340864,Se,2.0,,
40.0,15493910,Se,2.0,,
41.0,2936345,Se,2.0,,
44.0,38,COO,1.0,,
48.0,102,OOO,1.0,,
56.5,1108158,In,2.0,,
57.5,24662961,In,2.0,,
60.33333206176758,6455795,Ta,3.0,,
63.0,28822003,Cu,1.0,,
65.0,13095098,Cu,1.0,CuHH,1.0
66.0,52062,Ba,2.0,,
67.0,1345088,Ba,2.0,CuHH,1.0
67.5,3436149,Ba,2.0,,
68.0,4112966,Ba,2.0,,
68.5,5831041,Ba,2.0,,
69.0,37329078,Ba,2.0,,
74.0,468565,Se,1.0,,
76.0,4685658,Se,1.0,,
77.0,3956777,Se,1.0,,
78.0,12234773,Se,1.0,,
79.0,70074,CuO,1.0,,
80.0,25823182,Se,1.0,,
81.0,31329,CuO,1.0,CuO,1.0
82.0,4893909,Se,1.0,,
83.0,62,CuO,1.0,,
85.0,15035756,Rb,1.0,,
87.0,5789390,Rb,1.0,,
90.5,10412573,Ta,2.0,,
113.0,2014832,In,1.0,,
115.0,44841748,In,1.0,,
138.0,52062,La,1.0,,
139.0,52010804,La,1.0,,
141.0,67681727,Pr,1.0,,
181.0,5102161,Ta,1.0,,
196.0,20825,Hg,1.0,,
198.0,1051669,Hg,1.0,,
199.0,1770137,Hg,1.0,,
200.0,2405304,Hg,1.0,,
201.0,1374459,Hg,1.0,,
202.0,3092534,Hg,1.0,,
204.0,708055,Hg,1.0,,
213.0,288,TaOO,1.0,,
