mc,counts,ion,charge,ion2,charge2
1.0,82662374,H,1.0,,
2.0,3996700,HH,1.0,,
3.0,864649,HHH,1.0,,
6.0,87359954,C,2.0,,
6.5,971647,C,2.0,,
7.0,13297461,N,2.0,,
7.5,53403,N,2.0,,
8.0,2420678,O,2.0,,
9.0,4851,O,2.0,,
12.0,48921573,C,1.0,,
13.0,544122,C,1.0,,
14.0,23745468,N,1.0,,
15.0,95363,N,1.0,,
15.333333015441895,350480,Ti,3.0,,
15.666666984558105,319813,Ti,3.0,,
16.0,7267647,O,1.0,Ti,3.0
16.33333396911621,240955,Ti,3.0,,
16.66666603088379,236574,Ti,3.0,,
17.0,276866,HO,1.0,,
18.0,920456,Fe,3.0,HHO,1.0
18.66666603088379,13897344,Fe,3.0,,
19.0,119198507,F,1.0,Fe,3.0
19.33333396911621,45465,Fe,3.0,,
20.0,66,HHO,1.0,,
23.0,815071,Ti,2.0,,
23.5,743752,Ti,2.0,,
24.0,13710837,Ti,2.0,CC,1.0
24.5,560361,Ti,2.0,,
25.0,687907,Ti,2.0,CC,1.0
26.0,1762051,NC,1.0,CC,1.0
27.0,2538101,Fe,2.0,NC,1.0
28.0,40228070,Fe,2.0,NN,1.0
28.5,952614,Fe,2.0,,
29.0,134089,Fe,2.0,NN,1.0
32.0,14127,OO,1.0,,
33.0,1580,HOO,1.0,,
34.0,303,HHOO,1.0,OO,1.0
36.0,901922,CCC,1.0,,
37.0,30094,CCC,1.0,CCC,1.0
38.0,334,CCC,1.0,CCC,1.0
44.0,5577,NNO,1.0,COO,1.0
46.0,529796,Ti,1.0,,
47.0,535559,Ti,1.0,TiH,1.0
48.0,4935000,Ti,1.0,TiH,1.0
49.0,845049,TiH,1.0,Ti,1.0
50.0,393445,Ti,1.0,TiH,1.0
51.0,35181,TiH,1.0,,
54.0,1632434,Fe,1.0,,
56.0,25809353,Fe,1.0,,
57.0,619199,Fe,1.0,,
58.0,84436,Fe,1.0,,
60.0,13876,TiN,1.0,,
61.0,12718,TiN,1.0,TiN,1.0
62.0,130730,TiN,1.0,TiO,1.0
63.0,12488,TiN,1.0,TiO,1.0
64.0,34016,TiO,1.0,TiN,1.0
65.0,1871,TiO,1.0,TiN,1.0
66.0,1850,TiO,1.0,TiO,1.0
78.0,20,TiOO,1.0,,
80.0,187,TiOO,1.0,,
84.0,346405,Sr,1.0,,
86.0,5715686,Sr,1.0,,
87.0,4041394,Sr,1.0,,
88.0,47688451,Sr,1.0,,
106.0,24,TiTiN,1.0,,
107.0,45,TiTiN,1.0,TiTiN,1.0
108.0,476,TiTiN,1.0,TiTiN,1.0
109.0,416,TiTiN,1.0,TiTiN,1.0
110.0,2102,TiTiN,1.0,,
111.0,313,TiTiN,1.0,TiTiN,1.0
112.0,307,TiTiN,1.0,TiTiN,1.0
127.0,57734206,I,1.0,,
162.0,43300,Er,1.0,,
164.0,692810,Er,1.0,,
166.0,14549019,Er,1.0,,
167.0,9959150,Er,1.0,,
168.0,11604575,Er,1.0,,
170.0,6451797,Er,1.0,,
