mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,8079,HH,1.0,,
3.0,3766623,Li,2.0,HHH,1.0
3.5,47132838,Li,2.0,,
6.0,8252286,Li,1.0,C,2.0
6.5,14205,C,2.0,,
7.0,89870931,Li,1.0,N,2.0
7.5,10393,N,2.0,,
8.0,556891885,O,2.0,,
9.0,1116015,O,2.0,,
9.333333015441895,7866234,Si,3.0,,
9.666666984558105,400990,Si,3.0,,
10.0,264482,Si,3.0,,
12.0,68625584,Mg,2.0,C,1.0
12.5,8590954,Mg,2.0,,
13.0,9545335,Mg,2.0,C,1.0
14.0,27699609,Si,2.0,N,1.0
14.5,1215121,Si,2.0,,
15.0,816975,Si,2.0,N,1.0
16.0,1113783771,O,1.0,,
17.0,2464233,HO,1.0,,
18.0,2837593,O,1.0,Fe,3.0
18.66666603088379,9246043,Fe,3.0,,
19.0,226762,Fe,3.0,HO,1.0
19.33333396911621,30248,Fe,3.0,,
20.0,41,HHO,1.0,,
24.0,123242329,Mg,1.0,CC,1.0
25.0,15619918,Mg,1.0,,
26.0,17341832,Mg,1.0,NC,1.0
27.0,1499553,Fe,2.0,NC,1.0
28.0,37305914,Fe,2.0,Si,1.0
28.5,568780,Fe,2.0,,
29.0,6288409,Ni,2.0,Si,1.0
30.0,2565523,Ni,2.0,Si,1.0
30.5,88871,Ni,2.0,,
31.0,290853,Ni,2.0,,
32.0,1006527750,OO,1.0,Ni,2.0
33.0,7463180,HOO,1.0,,
34.0,4077497,OO,1.0,OO,1.0
35.0,29912,HOO,1.0,HOO,1.0
36.0,4216,OO,1.0,HHOO,1.0
37.0,29,HOO,1.0,,
40.0,17807,SiC,1.0,,
41.0,1105,SiC,1.0,SiC,1.0
42.0,73561,SiN,1.0,SiC,1.0
43.0,4012,SiN,1.0,SiN,1.0
44.0,21976925,SiO,1.0,COO,1.0
44.5,129268295,Y,2.0,,
45.0,1192854,SiO,1.0,SiHO,1.0
46.0,729948,SiO,1.0,SiO,1.0
47.0,7511,SiHO,1.0,SiO,1.0
48.0,1918297083,OOO,1.0,SiO,1.0
48.5,24966875,Tc,2.0,,
49.0,24966875,Tc,2.0,,
49.5,24966875,Tc,2.0,,
50.0,11532839,OOO,1.0,OOO,1.0
52.0,23111,OOO,1.0,OOO,1.0
54.0,959687,Fe,1.0,,
56.0,15172994,Fe,1.0,,
57.0,364019,Fe,1.0,,
58.0,2974253,Ni,1.0,Fe,1.0
59.0,14004,NiH,1.0,,
60.0,42172750,SiOO,1.0,Ni,1.0
61.0,2145286,SiOO,1.0,Ni,1.0
62.0,1699306,SiOO,1.0,Ni,1.0
63.0,9126,SiOO,1.0,SiOO,1.0
64.0,44235,Ni,1.0,SiOO,1.0
65.0,517257,Ba,2.0,NiH,1.0
66.0,517073,Ba,2.0,,
67.0,12409756,Ba,2.0,,
67.5,34126828,Ba,2.0,,
68.0,40848781,Ba,2.0,,
68.5,57912195,Ba,2.0,,
69.0,370741457,Ba,2.0,,
70.0,8593,NiC,1.0,SiSiN,1.0
71.0,308,SiSiN,1.0,SiSiN,1.0
72.0,2545,NiC,1.0,SiSiN,1.0
73.0,127,NiC,1.0,NiC,1.0
74.0,5450569,NiO,1.0,NiC,1.0
76.0,2093746,NiO,1.0,NiO,1.0
77.0,87778,NiO,1.0,,
78.0,291448,NiO,1.0,NiO,1.0
79.0,175,NiO,1.0,,
80.0,72394,NiO,1.0,NiO,1.0
82.0,143,NiO,1.0,,
89.0,72390245,Y,1.0,,
90.0,7310785,NiOO,1.0,,
92.0,2823027,NiOO,1.0,NiOO,1.0
93.0,117743,NiOO,1.0,,
94.0,396568,NiOO,1.0,NiOO,1.0
95.0,471,NiOO,1.0,NiOO,1.0
96.0,97879,NiOO,1.0,NiOO,1.0
97.0,43046339,Tc,1.0,,
98.0,43046726,Tc,1.0,NiOO,1.0
99.0,43046339,Tc,1.0,,
104.0,3084372,SiSiOOO,1.0,,
105.0,108976292,YO,1.0,SiSiOOO,1.0
106.0,22254928,NiOOO,1.0,SiSiOOO,1.0
107.0,230222,YO,1.0,SiSiOOO,1.0
108.0,8552162,NiOOO,1.0,NiOOO,1.0
109.0,354656,NiOOO,1.0,,
110.0,1211551,NiOOO,1.0,NiOOO,1.0
111.0,2132,NiOOO,1.0,NiOOO,1.0
112.0,297253,NiOOO,1.0,NiOOO,1.0
114.0,1744,NiOOO,1.0,NiOOO,1.0
132.0,45879,NiNiO,1.0,,
134.0,35156,NiNiO,1.0,NiNiO,1.0
135.0,1477,NiNiO,1.0,NiNiO,1.0
136.0,16708616,SiSiOOOOO,1.0,NiNiO,1.0
137.0,1702862,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1336542,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,74370,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,31820,SiSiOOOOO,1.0,SiSiOOOOO,1.0
141.0,573,SiSiOOOOO,1.0,SiSiOOOOO,1.0
142.0,252,SiSiOOOOO,1.0,SiSiOOOOO,1.0
