mc,counts,ion,charge,ion2,charge2
1.0,2789033,H,1.0,,
2.0,6457,HH,1.0,,
3.0,2099727,Li,2.0,HHH,1.0
3.5,26274499,Li,2.0,,
6.0,92645021,C,2.0,Li,1.0
6.5,989458,C,2.0,,
7.0,47449151,Li,1.0,N,2.0
7.5,5435,N,2.0,,
8.0,56932440,O,2.0,,
9.0,3548863,Al,3.0,O,2.0
12.0,47149514,C,1.0,,
13.0,524413,C,1.0,,
13.5,7466892,Al,2.0,,
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
16.0,113864881,O,1.0,,
17.0,275629,HO,1.0,,
18.0,229258,O,1.0,HHO,1.0
19.0,552,HO,1.0,,
24.0,5375630,CC,1.0,,
25.0,1105208,Cr,2.0,CC,1.0
26.0,18877290,Cr,2.0,NC,1.0
26.5,2128064,Cr,2.0,,
27.0,4496656,Al,1.0,Cr,2.0
28.0,21413,AlH,1.0,NN,1.0
29.0,101,AlHH,1.0,,
31.5,6269401,Cu,2.0,,
32.0,11008197,OO,1.0,,
32.5,2790427,Cu,2.0,,
33.0,56641,HOO,1.0,,
34.0,44337,OO,1.0,OO,1.0
35.0,227,HOO,1.0,HOO,1.0
36.0,977544,CCC,1.0,OO,1.0
37.0,415219,Se,2.0,CCC,1.0
38.0,3826398,Se,2.0,CCC,1.0
38.5,3230874,Se,2.0,,
39.0,9990204,Se,2.0,,
40.0,21085707,Se,2.0,,
41.0,3996081,Se,2.0,,
43.0,577505,AlO,1.0,,
44.0,1725228,COO,1.0,NNO,1.0
45.0,20338,COO,1.0,AlO,1.0
46.0,6912,COO,1.0,COO,1.0
47.0,76,COO,1.0,COO,1.0
48.0,2470105,OOO,1.0,,
50.0,665365,Cr,1.0,OOO,1.0
52.0,12389366,Cr,1.0,,
53.0,1404522,Cr,1.0,,
54.0,354826,Cr,1.0,,
59.0,134410,AlOO,1.0,,
61.0,538,AlOO,1.0,AlOO,1.0
62.0,59558,CrC,1.0,,
63.0,12057204,Cu,1.0,CrC,1.0
64.0,1135707,CrC,1.0,CrN,1.0
65.0,5522451,Cu,1.0,CrC,1.0
66.0,170690,CrO,1.0,CrC,1.0
67.0,361934,Ba,2.0,CrN,1.0
67.5,985629,Ba,2.0,,
68.0,2995532,CrO,1.0,Ba,2.0
68.5,1672583,Ba,2.0,,
69.0,10913259,Ba,2.0,CrO,1.0
70.0,65104,CrO,1.0,AlAlO,1.0
71.0,412,CrO,1.0,,
72.0,104,CrO,1.0,,
74.0,627218,Se,1.0,,
76.0,6272189,Se,1.0,,
77.0,5296515,Se,1.0,,
78.0,16377382,Se,1.0,,
79.0,1243305,CuO,1.0,,
80.0,34566733,Se,1.0,,
81.0,87669613,Br,1.0,Br,1.0
82.0,6550953,Se,1.0,,
83.0,1108,CuO,1.0,,
98.5,9930966,Au,2.0,,
117.5,121959,U,2.0,,
119.0,17300788,U,2.0,,
136.0,34845,Ce,1.0,,
138.0,52268,Ce,1.0,,
140.0,15419132,Ce,1.0,,
142.0,1933925,Ce,1.0,,
197.0,17422747,Au,1.0,,
199.0,236,AuHH,1.0,,
211.0,27381,AuN,1.0,,
212.0,109,AuN,1.0,,
225.0,91,AuNN,1.0,,
235.0,71955,U,1.0,,
238.0,10207464,U,1.0,,
251.0,8646,UO,1.0,,
254.0,1226574,UO,1.0,,
256.0,2458,UO,1.0,,
