mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,18451,HH,1.0,,
3.0,104,HHH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,936561,N,2.0,,
7.5,3761,N,2.0,,
8.0,63649990,O,2.0,,
9.0,8334006,Al,3.0,O,2.0
12.0,9501263,Mg,2.0,C,1.0
12.5,1025806,Mg,2.0,,
13.0,1154301,Mg,2.0,C,1.0
13.5,17096773,Al,2.0,,
14.0,1702838,N,1.0,,
15.0,6838,N,1.0,,
16.0,101031730,O,1.0,,
17.0,382590,HO,1.0,,
17.5,77756130,Cl,2.0,,
18.0,205536,O,1.0,HHO,1.0
18.5,24824515,Cl,2.0,,
19.0,766,HO,1.0,,
23.0,34193547,Na,1.0,,
24.0,12270228,Mg,1.0,CC,1.0
25.0,1554411,Mg,1.0,CC,1.0
26.0,1728295,Mg,1.0,NC,1.0
27.0,9916162,Al,1.0,NC,1.0
28.0,50636,AlH,1.0,NN,1.0
29.0,417,AlHH,1.0,,
32.0,8281483,OO,1.0,,
33.0,72931,HOO,1.0,,
34.0,33705,OO,1.0,OO,1.0
35.0,38878357,Cl,1.0,HOO,1.0
36.0,59,OO,1.0,CCC,1.0
37.0,12412257,Cl,1.0,,
43.0,1466589,AlO,1.0,,
44.0,31128,COO,1.0,NNO,1.0
45.0,3386,AlO,1.0,COO,1.0
46.0,123,COO,1.0,COO,1.0
48.0,1248246,OOO,1.0,,
50.0,7504,OOO,1.0,OOO,1.0
59.0,310633,AlOO,1.0,,
61.0,1245,AlOO,1.0,AlOO,1.0
70.0,38898,AlAlO,1.0,,
72.0,77,AlAlO,1.0,,
104.5,16475072,Bi,2.0,,
106.0,404105,Cd,1.0,,
110.0,3885630,Cd,1.0,,
111.0,3978885,Cd,1.0,,
112.0,7491495,Cd,1.0,,
113.0,3792375,Cd,1.0,,
114.0,8921408,Cd,1.0,,
116.0,2331378,Cd,1.0,,
144.0,5299999,Sm,1.0,,
147.0,25645160,Sm,1.0,,
148.0,19319354,Sm,1.0,,
149.0,23593547,Sm,1.0,,
150.0,12651612,Sm,1.0,,
152.0,43938711,Sm,1.0,,
154.0,38809675,Sm,1.0,,
196.0,34193,Hg,1.0,,
198.0,1726774,Hg,1.0,,
199.0,2906451,Hg,1.0,,
200.0,3949354,Hg,1.0,,
201.0,2256774,Hg,1.0,,
202.0,5077741,Hg,1.0,,
204.0,1162580,Hg,1.0,,
209.0,31085043,Bi,1.0,,
