mc,counts,ion,charge,ion2,charge2
1.0,4576181,H,1.0,,
2.0,15804,HH,1.0,,
3.0,102,HHH,1.0,,
3.3333332538604736,6339417,B,3.0,,
3.6666667461395264,25677840,B,3.0,,
5.0,7848802,B,2.0,,
5.5,31791612,B,2.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2015852,N,2.0,,
7.5,8095,N,2.0,,
8.0,92802612,O,2.0,,
9.0,185977,O,2.0,,
10.0,15093851,B,1.0,,
11.0,61137719,B,1.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,194803214,O,1.0,S,2.0
16.5,219546,S,2.0,,
17.0,1706237,S,2.0,HO,1.0
18.0,1007015,Fe,3.0,O,1.0
18.66666603088379,10485653,Fe,3.0,,
19.0,252673,Fe,3.0,HO,1.0
19.33333396911621,34304,Fe,3.0,,
24.0,1896,CC,1.0,,
25.0,42,CC,1.0,CC,1.0
26.0,1734610,BO,1.0,NC,1.0
27.0,9217788,BO,1.0,Fe,2.0
28.0,34963132,Fe,2.0,NN,1.0
28.5,838547,Fe,2.0,,
29.0,128449,Fe,2.0,BO,1.0
29.5,100734574,Co,2.0,,
32.0,70728770,S,1.0,OO,1.0
33.0,549745,S,1.0,HOO,1.0
34.0,2156500,S,1.0,OO,1.0
34.5,19144196,Ga,2.0,,
35.0,632,HOO,1.0,HOO,1.0
35.5,12709708,Ga,2.0,,
36.0,97,OO,1.0,,
42.0,688423,BOO,1.0,,
43.0,2788464,BOO,1.0,,
44.0,68028,COO,1.0,NNO,1.0
45.0,11863,BOO,1.0,BOO,1.0
46.0,247,COO,1.0,COO,1.0
48.0,8379862,OOO,1.0,,
50.0,50379,OOO,1.0,OOO,1.0
52.0,100,OOO,1.0,OOO,1.0
54.0,1193786,Fe,1.0,,
56.0,18874175,Fe,1.0,,
57.0,452815,Fe,1.0,,
58.0,61747,Fe,1.0,,
59.0,61448091,Co,1.0,,
65.0,9528,Ba,2.0,,
66.0,9528,Ba,2.0,,
67.0,228694,Ba,2.0,,
67.5,628910,Ba,2.0,,
68.0,752786,Ba,2.0,,
68.5,1067242,Ba,2.0,,
69.0,36284867,Ga,1.0,Ba,2.0
70.0,104264,GaH,1.0,,
71.0,19554342,Ga,1.0,GaHH,1.0
72.0,69220,GaH,1.0,,
73.0,626,GaHH,1.0,,
75.0,13790139,CoO,1.0,,
77.0,27635,CoO,1.0,,
91.0,3165071,CoOO,1.0,,
93.0,12685,CoOO,1.0,CoOO,1.0
107.0,1105153,CoOOO,1.0,,
109.0,6644,CoOOO,1.0,CoOOO,1.0
152.0,38115,Gd,1.0,,
154.0,419273,Gd,1.0,,
155.0,2820568,Gd,1.0,,
156.0,3916396,Gd,1.0,Dy,1.0
157.0,2992089,Gd,1.0,,
158.0,4735886,Gd,1.0,Dy,1.0
160.0,4392844,Gd,1.0,Dy,1.0
161.0,1800970,Dy,1.0,,
162.0,2429881,Dy,1.0,,
163.0,2372707,Dy,1.0,,
164.0,2687162,Dy,1.0,,
