mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2472,HH,1.0,,
3.3333332538604736,1369587,B,3.0,,
3.6666667461395264,5547520,B,3.0,,
5.0,2072888,B,2.0,,
5.5,8396247,B,2.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,677771,N,2.0,,
7.5,2721,N,2.0,,
8.0,50207321,O,2.0,,
9.0,100615,O,2.0,,
10.0,3701587,B,1.0,,
11.0,14993298,B,1.0,,
12.0,15419742,Mg,2.0,C,1.0
12.5,1897530,Mg,2.0,,
13.0,2111244,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,1513998,Ti,3.0,,
15.666666984558105,1381523,Ti,3.0,,
16.0,178165054,S,2.0,O,1.0
16.33333396911621,1040873,Ti,3.0,,
16.5,732264,S,2.0,,
16.66666603088379,1021948,Ti,3.0,,
17.0,3943611,S,2.0,HO,1.0
18.0,155061,O,1.0,HHO,1.0
19.0,198,HO,1.0,,
23.0,3221272,Ti,2.0,,
23.5,2939411,Ti,2.0,,
24.0,55529861,Ti,2.0,Mg,1.0
24.5,2214624,Ti,2.0,,
25.0,5445963,Mg,1.0,Ti,2.0
26.0,3821037,Mg,1.0,BO,1.0
27.0,764791,BO,1.0,,
28.0,1660,NN,1.0,BO,1.0
29.0,6876936,Ni,2.0,BO,1.0
30.0,2627350,Ni,2.0,,
30.5,110731,Ni,2.0,,
31.0,362393,Ni,2.0,,
32.0,140466563,S,1.0,Zn,2.0
33.0,4602398,Zn,2.0,S,1.0
33.5,513548,Zn,2.0,,
34.0,8110805,S,1.0,Zn,2.0
35.0,75212,Zn,2.0,HOO,1.0
42.0,29876,BOO,1.0,,
43.0,121014,BOO,1.0,,
44.0,7451,COO,1.0,NNO,1.0
45.0,564,BOO,1.0,BOO,1.0
46.0,1836125,Ti,1.0,,
47.0,1678859,Ti,1.0,TiH,1.0
48.0,17745261,Ti,1.0,OOO,1.0
49.0,1293657,Ti,1.0,TiH,1.0
50.0,1246551,Ti,1.0,TiH,1.0
51.0,388341,Pd,2.0,TiH,1.0
52.0,4285147,Pd,2.0,,
52.5,8608900,Pd,2.0,,
53.0,10539147,Pd,2.0,,
54.0,10230308,Pd,2.0,,
55.0,4516777,Pd,2.0,,
58.0,3884250,Ni,1.0,Hf,3.0
58.66666793823242,884641,Hf,3.0,,
59.0,3173581,Hf,3.0,NiH,1.0
59.33333206176758,4610345,Hf,3.0,,
59.66666793823242,2330691,Hf,3.0,,
60.0,7463622,Hf,3.0,Ni,1.0
61.0,69172,Ni,1.0,TiN,1.0
62.0,450889,TiO,1.0,Ni,1.0
63.0,196134,TiO,1.0,TiN,1.0
64.0,11088421,Zn,1.0,TiO,1.0
65.0,145750,TiO,1.0,TiO,1.0
66.0,5362379,Zn,1.0,TiO,1.0
67.0,766781,Zn,1.0,TiO,1.0
