mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,2889,HH,1.0,,
6.0,688554,C,2.0,,
6.5,7658,C,2.0,,
7.0,1166125,N,2.0,,
7.5,4683,N,2.0,,
8.0,37067331,O,2.0,,
9.0,74283,O,2.0,,
9.333333015441895,6554020,Si,3.0,,
9.666666984558105,334098,Si,3.0,,
10.0,220362,Si,3.0,,
12.0,454446,C,1.0,,
13.0,5054,C,1.0,,
14.0,21358896,Si,2.0,N,1.0
14.5,982642,Si,2.0,,
15.0,656489,Si,2.0,N,1.0
15.333333015441895,618856,Ti,3.0,,
15.666666984558105,564706,Ti,3.0,,
16.0,90270253,O,1.0,S,2.0
16.33333396911621,425463,Ti,3.0,,
16.5,164470,S,2.0,,
16.66666603088379,417727,Ti,3.0,,
17.0,958434,S,2.0,HO,1.0
18.0,130655,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
23.0,1672583,Ti,2.0,,
23.5,1526232,Ti,2.0,,
24.0,15429917,Ti,2.0,CC,1.0
24.5,1149901,Ti,2.0,,
25.0,1191716,Ti,2.0,V,2.0
25.5,20865484,V,2.0,,
26.0,1298,NC,1.0,,
28.0,12340169,Si,1.0,NN,1.0
29.0,628891,Si,1.0,,
30.0,414800,Si,1.0,,
32.0,58549645,S,1.0,Zn,2.0
33.0,12930766,Zn,2.0,S,1.0
33.5,1857264,Zn,2.0,,
34.0,9993539,Zn,2.0,S,1.0
35.0,271849,Zn,2.0,HOO,1.0
40.0,9516,SiC,1.0,,
41.0,590,SiC,1.0,SiC,1.0
42.0,34401,SiN,1.0,SiC,1.0
43.0,1874,SiN,1.0,SiN,1.0
44.0,880844,SiO,1.0,COO,1.0
45.0,47645,SiO,1.0,SiHO,1.0
46.0,1034880,Ti,1.0,SiO,1.0
47.0,918041,Ti,1.0,TiH,1.0
48.0,9661142,Ti,1.0,OOO,1.0
49.0,709427,Ti,1.0,TiH,1.0
50.0,714504,Ti,1.0,V,1.0
51.0,11060131,V,1.0,TiH,1.0
58.0,51013,Hf,3.0,,
58.66666793823242,1326358,Hf,3.0,,
59.0,4744284,Hf,3.0,,
59.33333206176758,6912371,Hf,3.0,,
59.66666793823242,3494445,Hf,3.0,,
60.0,9117390,Hf,3.0,SiOO,1.0
61.0,9291,SiOO,1.0,TiN,1.0
62.0,114969,TiO,1.0,TiN,1.0
63.0,80509,TiO,1.0,TiN,1.0
64.0,34666867,Zn,1.0,TiO,1.0
65.0,59416,TiO,1.0,TiO,1.0
66.0,19503561,Zn,1.0,TiO,1.0
67.0,2857449,Zn,1.0,TiO,1.0
68.0,13102023,Zn,1.0,TiO,1.0
70.0,418972,Zn,1.0,SiSiN,1.0
71.0,84,SiSiN,1.0,SiSiN,1.0
72.0,55,SiSiN,1.0,SiSiN,1.0
78.0,10324,TiOO,1.0,,
79.0,9420,TiOO,1.0,,
80.0,95281,TiOO,1.0,TiOO,1.0
81.0,7097,TiOO,1.0,,
82.0,7350,TiOO,1.0,TiOO,1.0
87.0,83629,Hf,2.0,,
88.0,2174358,Hf,2.0,,
88.5,7777514,Hf,2.0,,
89.0,11331755,Hf,2.0,,
89.5,5728599,Hf,2.0,,
90.0,14718737,Hf,2.0,,
104.0,634,SiSiOOO,1.0,,
105.0,64,SiSiOOO,1.0,SiSiOOO,1.0
106.0,453034,Cd,1.0,SiSiOOO,1.0
108.0,133,TiTiN,1.0,TiTiN,1.0
109.0,122,TiTiN,1.0,TiTiN,1.0
110.0,4356304,Cd,1.0,TiTiN,1.0
111.0,4460315,Cd,1.0,TiTiN,1.0
112.0,8397854,Cd,1.0,TiTiN,1.0
113.0,4251150,Cd,1.0,,
114.0,10000657,Cd,1.0,,
116.0,2613412,Cd,1.0,,
122.0,1087179,Te,1.0,,
123.0,376331,Te,1.0,,
124.0,2007100,Te,1.0,,
125.0,2968836,Te,1.0,,
126.0,7944773,Te,1.0,,
127.0,104536486,I,1.0,,
128.0,13926209,Te,1.0,ZnZn,1.0
130.0,14903721,Te,1.0,ZnZn,1.0
131.0,113211,ZnZn,1.0,ZnZn,1.0
132.0,740244,ZnZn,1.0,ZnZn,1.0
133.0,64991,ZnZn,1.0,ZnZn,1.0
134.0,319353,ZnZn,1.0,ZnZn,1.0
135.0,43793,ZnZn,1.0,ZnZn,1.0
136.0,109915,ZnZn,1.0,ZnZn,1.0
137.0,1397,ZnZn,1.0,ZnZn,1.0
138.0,41254,La,1.0,ZnZn,1.0
139.0,34810651,La,1.0,,
140.0,102,ZnZn,1.0,,
152.0,69690,Gd,1.0,,
154.0,766600,Gd,1.0,,
155.0,5157133,Gd,1.0,,
156.0,7143326,Gd,1.0,,
157.0,5470742,Gd,1.0,,
158.0,8641683,Gd,1.0,,
160.0,7631163,Gd,1.0,,
174.0,40142,Hf,1.0,,
176.0,1043692,Hf,1.0,,
177.0,3733207,Hf,1.0,,
178.0,5439242,Hf,1.0,,
179.0,2749727,Hf,1.0,,
180.0,7064994,Hf,1.0,,
190.0,3899,HfO,1.0,,
192.0,101380,HfO,1.0,,
193.0,362978,HfO,1.0,HfHO,1.0
194.0,529795,HfO,1.0,HfHO,1.0
195.0,269636,HfO,1.0,HfHO,1.0
196.0,688243,HfO,1.0,HfO,1.0
197.0,2887,HfHO,1.0,HfO,1.0
198.0,1375,HfO,1.0,,
