mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5962,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,1707076,C,2.0,,
6.5,18986,C,2.0,,
7.0,20123234,N,2.0,,
7.5,80816,N,2.0,,
8.0,33873725,O,2.0,,
9.0,8839746,Al,3.0,O,2.0
12.0,5575449,Mg,2.0,C,1.0
12.5,568177,Mg,2.0,,
13.0,642828,Mg,2.0,C,1.0
13.5,19936053,Al,2.0,,
14.0,39457323,N,1.0,,
15.0,158463,N,1.0,,
16.0,96937353,O,1.0,S,2.0
16.5,297673,S,2.0,,
17.0,1698380,S,2.0,HO,1.0
18.0,123866,O,1.0,HHO,1.0
19.0,79744484,F,1.0,HO,1.0
24.0,7866642,Mg,1.0,CC,1.0
25.0,996844,Mg,1.0,CC,1.0
26.0,1152202,Mg,1.0,NC,1.0
27.0,10965521,Al,1.0,NC,1.0
28.0,950617,NN,1.0,AlH,1.0
29.0,7509,NN,1.0,NN,1.0
31.5,31086420,Cu,2.0,,
32.0,54977982,S,1.0,OO,1.0
32.5,13836152,Cu,2.0,,
33.0,457944,S,1.0,HOO,1.0
34.0,2341467,S,1.0,OO,1.0
35.0,54,HOO,1.0,HOO,1.0
43.0,926666,AlO,1.0,,
44.0,177866,NNO,1.0,COO,1.0
45.0,3341,AlO,1.0,NNO,1.0
46.0,377,NNO,1.0,COO,1.0
48.0,249499,OOO,1.0,,
50.0,1499,OOO,1.0,OOO,1.0
56.5,501491,In,2.0,,
57.5,11161100,In,2.0,,
59.0,96914,AlOO,1.0,,
61.0,388,AlOO,1.0,AlOO,1.0
63.0,59781580,Cu,1.0,,
65.0,26608501,Cu,1.0,CuHH,1.0
67.0,229,CuHH,1.0,,
70.0,27013,AlAlO,1.0,,
72.0,54,AlAlO,1.0,,
79.0,3126110,CuO,1.0,,
81.0,1397654,CuO,1.0,CuO,1.0
83.0,2788,CuO,1.0,,
95.5,32223309,Ir,2.0,,
96.5,54166257,Ir,2.0,,
113.0,928687,In,1.0,,
115.0,20668703,In,1.0,,
144.0,669519,Sm,1.0,,
147.0,3239608,Sm,1.0,,
148.0,2440505,Sm,1.0,,
149.0,2980440,Sm,1.0,,
150.0,1598206,Sm,1.0,,
152.0,5550529,Sm,1.0,,
154.0,4902608,Sm,1.0,,
159.0,43194783,Tb,1.0,,
