mc,counts,ion,charge,ion2,charge2
1.0,8538888,H,1.0,,
2.0,48149,HH,1.0,,
3.0,997,HHH,1.0,,
6.0,843230,C,2.0,,
6.5,9378,C,2.0,,
7.0,1479084,N,2.0,,
7.5,5940,N,2.0,,
8.0,91395352,O,2.0,,
9.0,183157,O,2.0,,
12.0,8699751,Mg,2.0,C,1.0
12.5,1043849,Mg,2.0,,
13.0,1163831,Mg,2.0,C,1.0
14.0,2550144,N,1.0,,
15.0,10241,N,1.0,,
16.0,163205991,O,1.0,,
17.0,788828,HO,1.0,,
18.0,344858,O,1.0,HHO,1.0
19.0,1580,HO,1.0,,
20.0,35,HHO,1.0,,
22.5,14850240,Sc,2.0,,
24.0,15540032,Mg,1.0,CC,1.0
25.0,1969528,Mg,1.0,,
26.0,2187839,Mg,1.0,NC,1.0
28.0,5521,NN,1.0,,
29.0,44,NN,1.0,NN,1.0
29.5,39390561,Co,2.0,,
32.0,22113070,OO,1.0,,
33.0,364363,HOO,1.0,,
34.0,93195,OO,1.0,OO,1.0
35.0,1460,HOO,1.0,HOO,1.0
36.0,88,OO,1.0,,
44.0,29037,COO,1.0,NNO,1.0
45.0,25604166,Sc,1.0,COO,1.0
46.0,108,COO,1.0,COO,1.0
46.5,39390561,Nb,2.0,,
48.0,6345129,OOO,1.0,,
50.0,38147,OOO,1.0,OOO,1.0
52.0,76,OOO,1.0,OOO,1.0
59.0,25603863,Co,1.0,,
66.5,31236713,Cs,2.0,,
75.0,3760227,CoO,1.0,,
77.0,7535,CoO,1.0,,
85.0,18485989,Rb,1.0,,
87.0,7117874,Rb,1.0,,
91.0,1232612,CoOO,1.0,,
93.0,25214898,Nb,1.0,CoOO,1.0
107.0,460079,CoOOO,1.0,,
109.0,2766,CoOOO,1.0,CoOOO,1.0
127.0,153623183,I,1.0,,
133.0,51207727,Cs,1.0,,
