mc,counts,ion,charge,ion2,charge2
1.0,12739099,H,1.0,,
2.0,150036,HH,1.0,,
3.0,2355,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,7989535,N,2.0,,
7.5,32086,N,2.0,,
8.0,12770803,O,2.0,,
9.0,25592,O,2.0,,
12.0,3522422,C,1.0,,
13.0,39177,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,125981748,S,2.0,O,1.0
16.5,900386,S,2.0,,
17.0,4887379,S,2.0,HO,1.0
18.0,42933,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,30606,CC,1.0,,
25.0,680,CC,1.0,CC,1.0
26.0,79580,NC,1.0,,
27.0,1204,NC,1.0,NC,1.0
28.0,176664,NN,1.0,,
29.0,1418,NN,1.0,NN,1.0
32.0,194668888,S,1.0,OO,1.0
33.0,1642338,S,1.0,HOO,1.0
34.0,8595820,S,1.0,OO,1.0
36.0,301,CCC,1.0,,
44.0,7047,NNO,1.0,COO,1.0
45.0,30,COO,1.0,,
48.0,8135,OOO,1.0,,
58.0,69575,Hf,3.0,,
58.66666793823242,1808957,Hf,3.0,,
59.0,6470501,Hf,3.0,,
59.33333206176758,9427451,Hf,3.0,,
59.66666793823242,4765907,Hf,3.0,,
60.0,12245250,Hf,3.0,,
87.0,136422,Hf,2.0,,
88.0,3546975,Hf,2.0,,
88.5,12687258,Hf,2.0,,
89.0,18485200,Hf,2.0,,
89.5,9344916,Hf,2.0,,
90.0,24010296,Hf,2.0,,
117.5,1432432,U,2.0,,
119.0,203200764,U,2.0,,
174.0,50476,Hf,1.0,,
176.0,1312380,Hf,1.0,,
177.0,4694285,Hf,1.0,,
178.0,6839524,Hf,1.0,,
179.0,3457619,Hf,1.0,,
180.0,8883810,Hf,1.0,,
190.0,1619,HfO,1.0,,
191.0,41,HfHO,1.0,,
192.0,42095,HfO,1.0,,
193.0,151646,HfO,1.0,HfHO,1.0
194.0,223307,HfO,1.0,HfHO,1.0
195.0,116800,HfO,1.0,HfHO,1.0
196.0,288223,HfO,1.0,HfHO,1.0
197.0,7486,HfHO,1.0,HfO,1.0
198.0,571,HfO,1.0,,
235.0,802162,U,1.0,,
238.0,113792428,U,1.0,,
251.0,19060,UO,1.0,,
253.0,38,UO,1.0,,
254.0,2703924,UO,1.0,,
256.0,5418,UO,1.0,,
