mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,7025,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,33401704,C,2.0,,
6.5,371505,C,2.0,,
7.0,33949929,N,2.0,,
7.5,136345,N,2.0,,
8.0,44078072,O,2.0,,
9.0,88332,O,2.0,,
12.0,33919616,Mg,2.0,C,1.0
12.5,2182353,Mg,2.0,,
13.0,2608164,Mg,2.0,C,1.0
14.0,53046766,N,1.0,,
15.0,213039,N,1.0,,
16.0,124471623,O,1.0,S,2.0
16.5,429542,S,2.0,,
17.0,2495294,S,2.0,HO,1.0
18.0,650828,Fe,3.0,O,1.0
18.66666603088379,7941340,Fe,3.0,,
19.0,191004,Fe,3.0,HO,1.0
19.33333396911621,25980,Fe,3.0,,
24.0,28257592,Mg,1.0,CC,1.0
25.0,3484655,Mg,1.0,CC,1.0
26.0,5249321,Mg,1.0,NC,1.0
27.0,1025831,Fe,2.0,NC,1.0
28.0,17475550,Fe,2.0,NN,1.0
28.5,381045,Fe,2.0,,
29.0,23724231,Ni,2.0,Fe,2.0
29.5,43300654,Co,2.0,,
30.0,9041202,Ni,2.0,NN,1.0
30.5,381045,Ni,2.0,,
31.0,1247058,Ni,2.0,,
32.0,86248814,S,1.0,OO,1.0
33.0,722774,S,1.0,HOO,1.0
34.0,3652121,S,1.0,OO,1.0
35.0,120,HOO,1.0,HOO,1.0
36.0,61025,CCC,1.0,,
37.0,2036,CCC,1.0,CCC,1.0
44.0,631845,NNO,1.0,COO,1.0
45.0,6026,COO,1.0,NNO,1.0
46.0,1883,NNO,1.0,COO,1.0
48.0,592804,OOO,1.0,,
50.0,3563,OOO,1.0,OOO,1.0
54.0,663019,Fe,1.0,,
56.0,10482569,Fe,1.0,,
57.0,251490,Fe,1.0,,
58.0,15649549,Ni,1.0,Fe,1.0
59.0,22592150,Co,1.0,NiH,1.0
60.0,5967176,Ni,1.0,,
61.0,280460,Ni,1.0,NiH,1.0
62.0,824279,Ni,1.0,NiH,1.0
63.0,3995,NiH,1.0,,
64.0,205764,Ni,1.0,,
65.0,998,NiH,1.0,,
70.0,715713,NiC,1.0,,
71.0,7960,NiC,1.0,,
72.0,273501,NiC,1.0,,
73.0,14568,NiC,1.0,NiC,1.0
74.0,1185658,NiO,1.0,NiC,1.0
75.0,2041071,CoO,1.0,NiC,1.0
76.0,450351,NiO,1.0,NiC,1.0
77.0,22680,NiO,1.0,CoO,1.0
78.0,61378,NiO,1.0,NiO,1.0
79.0,37,NiO,1.0,,
80.0,15246,NiO,1.0,NiO,1.0
82.0,43256,NiCC,1.0,NiO,1.0
83.0,961,NiCC,1.0,NiCC,1.0
84.0,16518,NiCC,1.0,,
85.0,1063,NiCC,1.0,NiCC,1.0
86.0,2278,NiCC,1.0,,
87.0,50,NiCC,1.0,NiCC,1.0
88.0,569,NiCC,1.0,,
90.0,136369,NiOO,1.0,,
91.0,316132,CoOO,1.0,,
92.0,52658,NiOO,1.0,NiOO,1.0
93.0,3463,NiOO,1.0,CoOO,1.0
94.0,7396,NiOO,1.0,NiOO,1.0
96.0,1796,NiOO,1.0,,
106.0,30873,NiOOO,1.0,,
107.0,57656,CoOOO,1.0,,
108.0,11983,NiOOO,1.0,NiOOO,1.0
109.0,843,NiOOO,1.0,CoOOO,1.0
110.0,1698,NiOOO,1.0,NiOOO,1.0
112.0,406,NiOOO,1.0,,
127.0,51960785,I,1.0,,
132.0,61486,NiNiO,1.0,,
134.0,47115,NiNiO,1.0,NiNiO,1.0
135.0,1980,NiNiO,1.0,NiNiO,1.0
136.0,15554,NiNiO,1.0,NiNiO,1.0
137.0,756,NiNiO,1.0,NiNiO,1.0
138.0,4097,NiNiO,1.0,NiNiO,1.0
139.0,104,NiNiO,1.0,NiNiO,1.0
140.0,790,NiNiO,1.0,NiNiO,1.0
142.0,85,NiNiO,1.0,NiNiO,1.0
196.0,194852,Hg,1.0,,
198.0,9840073,Hg,1.0,,
199.0,16562500,Hg,1.0,,
200.0,22505514,Hg,1.0,,
201.0,12860294,Hg,1.0,,
202.0,28935662,Hg,1.0,,
204.0,6625000,Hg,1.0,,
