mc,counts,ion,charge,ion2,charge2
1.0,5148203,H,1.0,,
2.0,23003,HH,1.0,,
3.0,218,HHH,1.0,,
6.0,847323,C,2.0,,
6.5,9424,C,2.0,,
7.0,3075029,N,2.0,,
7.5,12349,N,2.0,,
8.0,2438310,O,2.0,,
9.0,4886,O,2.0,,
12.0,508394,C,1.0,,
13.0,5654,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,86681346,S,2.0,O,1.0
16.5,693925,S,2.0,,
17.0,3659727,S,2.0,HO,1.0
18.0,8774,O,1.0,HHO,1.0
19.0,154368972,F,1.0,HO,1.0
20.0,74868928,Ca,2.0,,
21.0,540291,Ca,2.0,,
21.5,77184,Ca,2.0,,
22.0,16131553,Ca,2.0,,
24.0,154829,Ca,2.0,CC,1.0
25.0,3234396,Cr,2.0,,
26.0,61604406,Cr,2.0,NC,1.0
26.5,6983356,Cr,2.0,,
27.0,1764259,Cr,2.0,NC,1.0
27.5,25728154,Mn,2.0,,
28.0,24779,NN,1.0,,
29.0,199,NN,1.0,NN,1.0
29.5,18377253,Co,2.0,,
32.0,139684051,S,1.0,OO,1.0
33.0,1176248,S,1.0,HOO,1.0
34.0,6174824,S,1.0,OO,1.0
40.0,43423976,Ca,1.0,,
42.0,313368,Ca,1.0,,
43.0,44766,Ca,1.0,,
44.0,9356463,Ca,1.0,NNO,1.0
48.0,89662,Ca,1.0,OOO,1.0
50.0,2167045,Cr,1.0,,
52.0,41272373,Cr,1.0,,
53.0,4678848,Cr,1.0,,
54.0,1182024,Cr,1.0,,
55.0,14150485,Mn,1.0,,
59.0,9372399,Co,1.0,,
62.0,2068,CrC,1.0,,
63.0,23,CrC,1.0,,
64.0,54718,CrC,1.0,CrN,1.0
65.0,4965,CrC,1.0,CrC,1.0
66.0,302976,CrN,1.0,CrO,1.0
67.0,34261,CrN,1.0,CrN,1.0
68.0,197424,CrO,1.0,CrN,1.0
69.0,21451,CrO,1.0,CrN,1.0
70.0,5789,CrO,1.0,CrO,1.0
71.0,93488,MnO,1.0,CrO,1.0
73.0,187,MnO,1.0,,
75.0,51914,CoO,1.0,,
77.0,104,CoO,1.0,,
87.0,603,MnOO,1.0,,
91.0,419,CoOO,1.0,,
106.0,238904,Cd,1.0,,
110.0,2297156,Cd,1.0,,
111.0,2352288,Cd,1.0,,
112.0,4428918,Cd,1.0,,
113.0,2242024,Cd,1.0,,
114.0,5274271,Cd,1.0,,
116.0,1378294,Cd,1.0,,
