mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,6732,HH,1.0,,
3.0,65,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,85027299,N,2.0,,
7.5,341475,N,2.0,,
8.0,3405857,O,2.0,,
9.0,6825,O,2.0,,
10.333333015441895,30054879,P,3.0,,
12.0,851456,C,1.0,,
13.0,9470,C,1.0,,
14.0,163514046,N,1.0,,
15.0,656682,N,1.0,,
15.5,96951221,P,2.0,,
16.0,5160390,O,1.0,,
17.0,15782,HO,1.0,,
18.0,10424,O,1.0,HHO,1.0
19.0,31,HO,1.0,,
24.0,2407,CC,1.0,,
25.0,53,CC,1.0,CC,1.0
26.0,262688,NC,1.0,,
27.0,3976,NC,1.0,NC,1.0
28.0,17656406,NN,1.0,,
29.0,141818,NN,1.0,NN,1.0
30.0,284,NN,1.0,,
31.0,56231708,P,1.0,,
32.0,25122,OO,1.0,,
33.0,114,HOO,1.0,,
34.0,100,OO,1.0,OO,1.0
34.5,1833489675,Ga,2.0,,
35.5,1217241902,Ga,2.0,,
44.0,181786,NNO,1.0,COO,1.0
45.0,1459,NNO,1.0,NNO,1.0
46.0,364,NNO,1.0,,
47.0,424788,PO,1.0,,
48.0,151,OOO,1.0,,
48.5,346092588,Tc,2.0,,
49.0,346093440,Tc,2.0,PO,1.0
49.5,346092588,Tc,2.0,,
63.0,3676,POO,1.0,,
69.0,3107609825,Ga,1.0,,
70.0,7077770,GaH,1.0,,
71.0,2063179906,Ga,1.0,GaHH,1.0
72.0,4698886,GaH,1.0,,
73.0,38439,GaHH,1.0,,
97.0,516556110,Tc,1.0,,
98.0,516556110,Tc,1.0,,
99.0,516556110,Tc,1.0,,
117.5,3619512,U,2.0,,
119.0,513453674,U,2.0,,
169.0,517073183,Tm,1.0,,
235.0,2207902,U,1.0,,
238.0,313206760,U,1.0,,
251.0,13039,UO,1.0,,
253.0,26,UO,1.0,,
254.0,1849735,UO,1.0,,
256.0,3706,UO,1.0,,
