mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,63,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,600334,N,2.0,,
7.5,2410,N,2.0,,
8.0,70399028,O,2.0,,
9.0,25082257,Al,3.0,O,2.0
9.333333015441895,20731031,Si,3.0,,
9.666666984558105,1056787,Si,3.0,,
10.0,697030,Si,3.0,,
12.0,7753641,Mg,2.0,C,1.0
12.5,890756,Mg,2.0,,
13.0,996809,Mg,2.0,C,1.0
13.5,51960785,Al,2.0,,
14.0,62008677,Si,2.0,N,1.0
14.5,3108199,Si,2.0,,
15.0,2054246,Si,2.0,N,1.0
16.0,136076766,O,1.0,S,2.0
16.5,123782,S,2.0,,
17.0,927656,S,2.0,HO,1.0
18.0,245525,O,1.0,HHO,1.0
19.0,556,HO,1.0,,
24.0,11715107,Mg,1.0,CC,1.0
25.0,1484593,Mg,1.0,,
26.0,1649048,Mg,1.0,NC,1.0
27.0,30137255,Al,1.0,,
28.0,39139471,Si,1.0,AlH,1.0
29.0,1990291,Si,1.0,AlHH,1.0
30.0,1312057,Si,1.0,,
32.0,30278165,S,1.0,OO,1.0
33.0,272000,S,1.0,HOO,1.0
34.0,1003904,S,1.0,OO,1.0
35.0,349,HOO,1.0,HOO,1.0
36.0,33,OO,1.0,,
37.5,51960785,As,2.0,,
39.0,21523312,K,1.0,,
40.0,55123,SiC,1.0,,
41.0,1550699,K,1.0,SiC,1.0
42.0,45943,SiN,1.0,SiC,1.0
43.0,3572374,AlO,1.0,SiN,1.0
44.0,5609506,SiO,1.0,COO,1.0
45.0,332547,SiO,1.0,SiHO,1.0
46.0,201411,SiO,1.0,SiO,1.0
47.0,2001,SiHO,1.0,SiO,1.0
48.0,2928720,OOO,1.0,SiO,1.0
50.0,17605,OOO,1.0,OOO,1.0
56.5,681465,In,2.0,,
57.5,15166573,In,2.0,,
59.0,1226348,AlOO,1.0,,
60.0,1311147,SiOO,1.0,,
61.0,71752,SiOO,1.0,AlOO,1.0
62.0,49339,SiOO,1.0,SiOO,1.0
63.0,267,SiOO,1.0,SiOO,1.0
64.0,176,SiOO,1.0,SiOO,1.0
70.0,484625,AlAlO,1.0,SiSiN,1.0
71.0,667,SiSiN,1.0,SiSiN,1.0
72.0,1382,AlAlO,1.0,SiSiN,1.0
75.0,34294119,As,1.0,,
104.0,27804,SiSiOOO,1.0,,
104.5,17518206,Bi,2.0,,
105.0,2834,SiSiOOO,1.0,SiSiOOO,1.0
106.0,2109,SiSiOOO,1.0,SiSiOOO,1.0
107.0,26915780,Ag,1.0,SiSiOOO,1.0
108.0,31,SiSiOOO,1.0,,
109.0,25045097,Ag,1.0,,
113.0,1117156,In,1.0,,
115.0,24863235,In,1.0,,
136.0,2209,SiSiOOOOO,1.0,,
137.0,225,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,26128,La,1.0,SiSiOOOOO,1.0
139.0,25954411,La,1.0,,
142.0,10240997,Nd,1.0,,
143.0,4610338,Nd,1.0,,
144.0,8993939,Nd,1.0,,
145.0,3136541,Nd,1.0,,
146.0,6499821,Nd,1.0,,
148.0,2191800,Nd,1.0,,
150.0,3644479,Nd,1.0,AsAs,1.0
209.0,29691876,Bi,1.0,,
225.0,199772,AsAsAs,1.0,,
300.0,21544,AsAsAsAs,1.0,,
