mc,counts,ion,charge,ion2,charge2
1.0,3243211,H,1.0,,
2.0,9129,HH,1.0,,
3.0,49,HHH,1.0,,
6.0,8006816,C,2.0,,
6.5,89054,C,2.0,,
7.0,9153148,N,2.0,,
7.5,36759,N,2.0,,
8.0,9789757,O,2.0,,
9.0,19618,O,2.0,,
12.0,4964226,C,1.0,,
13.0,55213,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,17799558,O,1.0,,
17.0,46835,HO,1.0,,
18.0,35923,O,1.0,HHO,1.0
19.0,93,HO,1.0,,
24.0,59270,CC,1.0,,
25.0,1318,CC,1.0,CC,1.0
26.0,70236,NC,1.0,,
27.0,1063,NC,1.0,NC,1.0
28.0,175241,NN,1.0,,
29.0,1407,NN,1.0,NN,1.0
30.66666603088379,10974403,Mo,3.0,,
31.33333396911621,6896077,Mo,3.0,,
31.66666603088379,11790069,Mo,3.0,,
32.0,12640326,Mo,3.0,OO,1.0
32.33333206176758,7118532,Mo,3.0,,
32.66666793823242,17870481,Mo,3.0,,
33.0,1243,HOO,1.0,,
33.33333206176758,7118532,Mo,3.0,,
34.0,1030,OO,1.0,OO,1.0
36.0,895,CCC,1.0,,
37.0,1721284,Se,2.0,,
38.0,17212842,Se,2.0,,
38.5,14535289,Se,2.0,,
39.0,44944650,Se,2.0,,
40.0,94861891,Se,2.0,,
41.0,17977857,Se,2.0,,
44.0,9996,NNO,1.0,COO,1.0
45.0,24810,W,4.0,COO,1.0
45.5,6500603,W,4.0,,
45.75,3534549,W,4.0,,
46.0,25578982,Mo,2.0,W,4.0
46.5,5833241,W,4.0,,
47.0,11305045,Mo,2.0,,
47.5,19327982,Mo,2.0,,
48.0,20309091,Mo,2.0,OOO,1.0
48.5,11669724,Mo,2.0,,
49.0,29295870,Mo,2.0,,
50.0,11669724,Mo,2.0,,
60.0,40519,W,3.0,,
60.66666793823242,10656727,W,3.0,,
61.0,5794342,W,3.0,,
61.33333206176758,12439602,W,3.0,,
62.0,9562691,W,3.0,,
74.0,2917431,Se,1.0,,
76.0,29174312,Se,1.0,,
77.0,24636086,Se,1.0,,
78.0,76177373,Se,1.0,,
80.0,160782877,Se,1.0,,
82.0,30470947,Se,1.0,,
90.0,15802,W,2.0,,
91.0,4156123,W,2.0,,
91.5,2259793,W,2.0,,
92.0,10248692,Mo,1.0,W,2.0
93.0,3729449,W,2.0,,
94.0,3391513,Mo,1.0,,
95.0,5798394,Mo,1.0,,
96.0,6090138,Mo,1.0,,
97.0,3500917,Mo,1.0,,
98.0,8788761,Mo,1.0,,
100.0,3500917,Mo,1.0,,
104.0,92408,MoC,1.0,,
105.0,1027,MoC,1.0,,
106.0,58067,MoC,1.0,,
107.0,99923,MoC,1.0,MoC,1.0
108.0,105376,MoC,1.0,MoC,1.0
109.0,61100,MoC,1.0,MoC,1.0
110.0,151143,MoC,1.0,MoC,1.0
111.0,1673,MoC,1.0,,
112.0,59940,MoC,1.0,,
113.0,666,MoC,1.0,,
180.0,19044,W,1.0,,
182.0,5008661,W,1.0,,
183.0,2723341,W,1.0,,
184.0,6133641,W,1.0,MoMo,1.0
186.0,4855189,W,1.0,MoMo,1.0
187.0,616722,MoMo,1.0,MoMo,1.0
188.0,761087,MoMo,1.0,MoMo,1.0
189.0,759895,MoMo,1.0,MoMo,1.0
190.0,1673093,MoMo,1.0,MoMo,1.0
191.0,929879,MoMo,1.0,MoMo,1.0
192.0,1725504,MoMo,1.0,MoMo,1.0
193.0,1424420,MoMo,1.0,MoMo,1.0
194.0,1477585,MoMo,1.0,MoMo,1.0
195.0,1043897,MoMo,1.0,MoMo,1.0
196.0,1375011,MoMo,1.0,MoMo,1.0
197.0,304813,MoMo,1.0,MoMo,1.0
198.0,929102,MoMo,1.0,MoMo,1.0
199.0,71264,WO,1.0,WC,1.0
200.0,373656,WO,1.0,MoMo,1.0
201.0,550,WN,1.0,WO,1.0
202.0,115916,WO,1.0,WO,1.0
204.0,231,WO,1.0,,
