mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,10198,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,2251253,N,2.0,,
7.5,9041,N,2.0,,
8.0,1529012,O,2.0,,
9.0,3064,O,2.0,,
12.0,44038071,Mg,2.0,C,1.0
12.5,5553308,Mg,2.0,,
13.0,6166647,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
16.0,90774567,S,2.0,O,1.0
16.5,742593,S,2.0,,
17.0,3905057,S,2.0,HO,1.0
18.0,5247,O,1.0,HHO,1.0
23.0,18557423,Na,1.0,,
24.0,76869606,Mg,1.0,CC,1.0
25.0,9853992,Mg,1.0,V,2.0
25.5,37040617,V,2.0,,
26.0,10815340,Mg,1.0,NC,1.0
28.0,11938,NN,1.0,,
29.0,95,NN,1.0,NN,1.0
32.0,144567270,S,1.0,OO,1.0
33.0,1217402,S,1.0,HOO,1.0
34.0,6391176,S,1.0,,
44.0,55,NNO,1.0,,
44.5,38970589,Y,2.0,,
48.0,25,OOO,1.0,,
50.0,70147,V,1.0,,
51.0,23446006,V,1.0,Pd,2.0
52.0,1225625,Pd,2.0,,
52.5,2462291,Pd,2.0,,
53.0,3014374,Pd,2.0,,
54.0,2926041,Pd,2.0,,
55.0,1291875,Pd,2.0,,
58.5,2550624,Sb,2.0,,
60.5,18980625,Sb,2.0,,
61.5,14144374,Sb,2.0,,
89.0,24941176,Y,1.0,,
102.0,216503,Pd,1.0,,
104.0,2403186,Pd,1.0,,
105.0,4911867,Pd,1.0,YO,1.0
106.0,6332720,Pd,1.0,Cd,1.0
107.0,168,YO,1.0,,
108.0,5737336,Pd,1.0,,
110.0,6592524,Cd,1.0,Pd,1.0
111.0,4156862,Cd,1.0,,
112.0,7826593,Cd,1.0,,
113.0,3962009,Cd,1.0,,
114.0,9320465,Cd,1.0,,
116.0,2435661,Cd,1.0,,
117.0,5001225,Sb,1.0,,
121.0,37216912,Sb,1.0,,
123.0,27734067,Sb,1.0,,
138.0,12990,La,1.0,,
139.0,12977205,La,1.0,,
141.0,43300654,Pr,1.0,,
