mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,420,HH,1.0,,
3.0,5815859,Li,2.0,,
3.5,72776834,Li,2.0,,
6.0,11575387,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,124535185,Li,1.0,N,2.0
7.5,4757,N,2.0,,
8.0,82992534,O,2.0,,
9.0,166317,O,2.0,,
12.0,10205920,Mg,2.0,C,1.0
12.5,1147637,Mg,2.0,,
13.0,1286680,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,140665313,O,1.0,,
17.0,88652,HO,1.0,,
18.0,469585,O,1.0,Fe,3.0
18.66666603088379,2965809,Fe,3.0,,
19.0,37332296,F,1.0,Fe,3.0
19.33333396911621,9702,Fe,3.0,,
20.0,10120078,Ca,2.0,,
21.0,73031,Ca,2.0,,
21.5,10433,Ca,2.0,,
22.0,2180511,Ca,2.0,,
24.0,13742859,Mg,1.0,Ca,2.0
25.0,1738900,Mg,1.0,CC,1.0
26.0,1932139,Mg,1.0,NC,1.0
27.0,605140,Fe,2.0,NC,1.0
27.5,17388452,Mn,2.0,,
28.0,9569978,Fe,2.0,NN,1.0
28.5,229527,Fe,2.0,,
29.0,15300844,Ni,2.0,Fe,2.0
29.5,19562008,Co,2.0,,
30.0,5835067,Ni,2.0,,
30.5,245922,Ni,2.0,,
31.0,804836,Ni,2.0,,
32.0,11774580,OO,1.0,Ni,2.0
33.0,24019,HOO,1.0,,
34.0,46406,OO,1.0,OO,1.0
35.0,96,HOO,1.0,HOO,1.0
36.0,46,OO,1.0,,
40.0,5161239,Ca,1.0,,
42.0,37246,Ca,1.0,,
43.0,5320,Ca,1.0,,
44.0,1160014,Ca,1.0,COO,1.0
45.0,6993,W,4.0,COO,1.0
45.5,1701216,W,4.0,,
45.75,924996,W,4.0,,
46.0,1986019,W,4.0,COO,1.0
46.5,1526566,W,4.0,,
48.0,4073140,OOO,1.0,Ca,1.0
50.0,24423,OOO,1.0,OOO,1.0
54.0,314661,Fe,1.0,,
55.0,10085302,Mn,1.0,,
56.0,4974905,Fe,1.0,,
57.0,119354,Fe,1.0,,
58.0,8872611,Ni,1.0,Fe,1.0
59.0,11745024,Co,1.0,NiH,1.0
60.0,3394772,Ni,1.0,W,3.0
60.66666793823242,2743897,W,3.0,,
61.0,1637552,W,3.0,Ni,1.0
61.33333206176758,3202952,W,3.0,,
62.0,2929136,W,3.0,Ni,1.0
63.0,412,NiH,1.0,,
64.0,116701,Ni,1.0,,
65.0,10536,Ba,2.0,NiH,1.0
66.0,10433,Ba,2.0,,
67.0,250393,Ba,2.0,,
67.5,688582,Ba,2.0,,
68.0,824212,Ba,2.0,,
68.5,1168503,Ba,2.0,,
69.0,7480511,Ba,2.0,,
70.0,18313,NiC,1.0,,
71.0,1569304,MnO,1.0,NiC,1.0
72.0,6998,NiC,1.0,,
73.0,3517,MnO,1.0,NiC,1.0
74.0,1297807,NiO,1.0,NiC,1.0
75.0,2544020,CoO,1.0,,
76.0,498412,NiO,1.0,NiO,1.0
77.0,25984,NiO,1.0,CoO,1.0
78.0,69347,NiO,1.0,NiO,1.0
79.0,41,NiO,1.0,,
80.0,17225,NiO,1.0,NiO,1.0
82.0,92,NiCC,1.0,NiO,1.0
84.0,22,NiCC,1.0,,
87.0,612425,MnOO,1.0,,
88.0,675,MnOOH,1.0,,
89.0,2454,MnOO,1.0,MnOO,1.0
90.0,541865,NiOO,1.0,W,2.0
91.0,1703980,W,2.0,CoOO,1.0
91.5,581852,W,2.0,,
92.0,1456819,W,2.0,NiOO,1.0
92.5,9754921,Re,2.0,,
93.0,971461,W,2.0,NiOO,1.0
93.5,16327756,Re,2.0,,
94.0,29170,NiOO,1.0,NiOO,1.0
96.0,7200,NiOO,1.0,NiOO,1.0
103.0,104026,MnOOO,1.0,,
104.0,136,MnOOOH,1.0,,
105.0,625,MnOOO,1.0,MnOOO,1.0
106.0,125606,NiOOO,1.0,,
107.0,164573,CoOOO,1.0,,
108.0,48754,NiOOO,1.0,NiOOO,1.0
109.0,3012,NiOOO,1.0,CoOOO,1.0
110.0,6909,NiOOO,1.0,NiOOO,1.0
112.0,1655,NiOOO,1.0,,
119.0,31923,MnOOOO,1.0,,
120.0,56,MnOOOOH,1.0,,
121.0,255,MnOOOO,1.0,MnOOOO,1.0
122.0,1808398,Te,1.0,,
123.0,625984,Te,1.0,,
124.0,3338582,Te,1.0,,
125.0,4938320,Te,1.0,,
126.0,13215223,Te,1.0,,
128.0,22048556,Te,1.0,,
130.0,23509187,Te,1.0,,
132.0,56043,NiNiO,1.0,,
134.0,42945,NiNiO,1.0,NiNiO,1.0
135.0,1805,NiNiO,1.0,NiNiO,1.0
136.0,14177,NiNiO,1.0,NiNiO,1.0
137.0,689,NiNiO,1.0,NiNiO,1.0
138.0,3734,NiNiO,1.0,NiNiO,1.0
139.0,95,NiNiO,1.0,NiNiO,1.0
140.0,720,NiNiO,1.0,NiNiO,1.0
142.0,77,NiNiO,1.0,NiNiO,1.0
180.0,3651,W,1.0,,
182.0,960364,W,1.0,,
183.0,522175,W,1.0,,
184.0,1121033,W,1.0,,
185.0,6535797,Re,1.0,,
186.0,861771,W,1.0,,
187.0,10939597,Re,1.0,,
194.0,2757,WC,1.0,,
195.0,1529,WC,1.0,WC,1.0
196.0,8460,WN,1.0,WC,1.0
197.0,2434,WN,1.0,WC,1.0
198.0,226097,WO,1.0,WN,1.0
199.0,118838,WO,1.0,WC,1.0
200.0,259421,WO,1.0,WN,1.0
201.0,238,WO,1.0,,
202.0,196556,WO,1.0,WO,1.0
204.0,392,WO,1.0,,
