mc,counts,ion,charge,ion2,charge2
1.0,28866220,H,1.0,,
2.0,550265,HH,1.0,,
3.0,4222593,Li,2.0,HHH,1.0
3.5,52314440,Li,2.0,,
6.0,8365247,Li,1.0,C,2.0
6.5,11464,C,2.0,,
7.0,92392810,Li,1.0,N,2.0
7.5,2462,N,2.0,,
8.0,81472843,O,2.0,,
9.0,163272,O,2.0,,
12.0,566939,C,1.0,,
13.0,6305,C,1.0,,
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,156678549,O,1.0,,
17.0,3072034,HO,1.0,,
18.0,509188,O,1.0,HHO,1.0
19.0,62604583,F,1.0,HO,1.0
20.0,391,HHO,1.0,,
24.0,601,CC,1.0,,
26.0,869,NC,1.0,,
27.5,20866141,Mn,2.0,,
28.0,835,NN,1.0,,
29.5,29808773,Co,2.0,,
32.0,15747879,OO,1.0,,
33.0,1059513,HOO,1.0,,
34.0,124945,HHOO,1.0,OO,1.0
35.0,3059645,Ge,2.0,HOO,1.0
36.0,4084112,Ge,2.0,HHOO,1.0
36.5,1162542,Ge,2.0,,
37.0,5440101,Ge,2.0,,
37.5,1162542,Ge,2.0,,
39.0,38894488,K,1.0,,
41.0,2796062,K,1.0,,
44.0,45312,COO,1.0,NNO,1.0
45.0,500,COO,1.0,,
46.0,180,COO,1.0,COO,1.0
48.0,5750771,OOO,1.0,,
50.0,34573,OOO,1.0,OOO,1.0
52.0,69,OOO,1.0,OOO,1.0
55.0,13145668,Mn,1.0,,
59.0,18779526,Co,1.0,,
70.0,2016563,Ge,1.0,,
71.0,2344009,MnO,1.0,,
72.0,2695309,Ge,1.0,,
73.0,771975,Ge,1.0,MnO,1.0
74.0,3590466,Ge,1.0,,
75.0,3675259,CoO,1.0,Ge,1.0
77.0,5827,CoO,1.0,,
87.0,875287,MnOO,1.0,,
88.0,36747,MnOOH,1.0,,
89.0,3508,MnOO,1.0,MnOO,1.0
90.0,147,MnOOH,1.0,MnOOH,1.0
91.0,1302511,CoOO,1.0,,
93.0,5220,CoOO,1.0,CoOO,1.0
103.0,183282,MnOOO,1.0,,
104.0,12918,MnOOOH,1.0,,
105.0,1101,MnOOO,1.0,MnOOO,1.0
106.0,271337,Cd,1.0,MnOOOH,1.0
107.0,238729,CoOOO,1.0,,
109.0,1435,CoOOO,1.0,CoOOO,1.0
110.0,2608267,Cd,1.0,,
111.0,2670866,Cd,1.0,,
112.0,5028739,Cd,1.0,,
113.0,2545669,Cd,1.0,,
114.0,5988582,Cd,1.0,,
116.0,1564960,Cd,1.0,,
119.0,68524,MnOOOO,1.0,,
120.0,2603,MnOOOOH,1.0,,
121.0,549,MnOOOO,1.0,MnOOOO,1.0
151.0,12467519,Eu,1.0,,
153.0,13615157,Eu,1.0,,
169.0,26082676,Tm,1.0,,
